 1.09765481940320497 0.797881594220004243E-04
 1.12950314141174601 0.777950787424409900E-04
 1.16077418109798325 0.798718532378753134E-04
 1.19135346229080774 0.497911203114154982E-04
 1.22114347323775752 -0.144832955251282557E-04
 1.25006458944389376 -0.666955306391996383E-04
 1.27805513167770068 -0.810109230083012449E-04
 1.30507069154981470 -0.661016735522253565E-04
 1.33108289159114879 -0.344124736969218521E-04
 1.35607775620713644 -0.111903491627800518E-04
 1.38005385946751158 -0.217904162774389107E-04
 1.40302039214902230 -0.624102449117332892E-04
 1.42499526036600299 -0.109391668715953810E-03
 1.44600329685888118 -0.151122310325408444E-03
 1.46607463726284526 -0.193967585994636246E-03
 1.48524328953102192 -0.212441882274531300E-03
 1.50354590591621506 -0.203729990177686901E-03
 1.52102075339694531 -0.196782854482870502E-03
 1.53770686951584601 -0.205969134474003756E-03
 1.55364338540008129 -0.226003857165181076E-03
 1.56886899534371382 -0.251364004220112880E-03
 1.58342155192779788 -0.280693202165477546E-03
 1.59733776655359017 -0.313910557295410321E-03
 1.61065299693935415 -0.354447695943915591E-03
 1.62340110519551750 -0.407280185955925670E-03
 1.63561437227960260 -0.470166135034036738E-03
 1.64732345676853553 -0.531960251106320249E-03
 1.65855738786874918 -0.585298020124029659E-03
 1.66934358436067853 -0.636299889349553746E-03
 1.67970789272411247 -0.690963447501802708E-03
 1.68967463901601400 -0.742099557088882157E-03
 1.69926669018716248 -0.776158470222965157E-03
 1.70850552144921330 -0.786469492387007287E-03
 1.71741128706292590 -0.776464655934529712E-03
 1.72600289253504613 -0.754879305938996434E-03
 1.73429806670776032 -0.729765628539965250E-03
 1.74231343262087002 -0.705741295378871174E-03
 1.75006457634046853 -0.684639844549516058E-03
 1.75756611319403411 -0.666630244253271559E-03
 1.76483175104333090 -0.651246270911934018E-03
 1.77187435037395868 -0.637409914895342667E-03
 1.77870598109268663 -0.622627723817778772E-03
 1.78533797600803945 -0.603496922911213622E-03
 1.79178098103187544 -0.577760124524698141E-03
 1.79804500218465790 -0.545914386577422408E-03
 1.80413944951857586 -0.511352084055113204E-03
 1.81007317809370161 -0.479245298181153539E-03
 1.81585452615539600 -0.454443821725792241E-03
 1.82149135066809720 -0.439075980067715440E-03
 1.82699106036302350 -0.431443392855720227E-03
 1.83236064645632535 -0.427290818620625697E-03
 1.83760671119080277 -0.422503160844733383E-03
 1.84273549434916850 -0.415100374012142390E-03
 1.84775289788055153 -0.405529290876050093E-03
 1.85266450877491584 -0.395730518103128333E-03
 1.85747562031265367 -0.387896181284097205E-03
 1.86219125180903466 -0.383675746657054749E-03
 1.86681616696562358 -0.383993571261805229E-03
 1.87135489093338148 -0.389105678992581014E-03
 1.87581172618498138 -0.398634696094757985E-03
 1.88019076728701284 -0.411652712127050127E-03
 1.88449591465621968 -0.426895828722812594E-03
 1.88873088737776040 -0.443042770974542608E-03
 1.89289923515769787 -0.458930979747040034E-03
 1.89700434947652008 -0.473635299984371085E-03
 1.90104947400545554 -0.486425764922130809E-03
 1.90503771434267422 -0.496665636259179541E-03
 1.90897204712212654 -0.503680112975323597E-03
 1.91285532854377660 -0.506580593567377505E-03
 1.91669030237027949 -0.504066102195562839E-03
 1.92047960743175627 -0.494315046710594214E-03
 1.92422578467718974 -0.475081168356303698E-03
 1.92793128380807777 -0.444003871400838366E-03
 1.93159846952735892 -0.399037017666311700E-03
 1.93522962743418470 -0.338867922615666665E-03
 1.93882696959291567 -0.263260094104740192E-03
 1.94239263980269272 -0.173331348778572088E-03
 1.94592871859206551 -0.717749355680097491E-04
 1.94943722796150132 0.370363185417527243E-04
 1.95292013589503810 0.147153793521801455E-03
 1.95637936066096163 0.251422326037865603E-03
 1.95981677492010453 0.342128989119857663E-03
 1.96323420965923701 0.411889904392581630E-03
 1.96663345796595213 0.454684105222433643E-03
 1.97001627866054196 0.466782195133170585E-03
 1.97338439979950442 0.447563563089311504E-03
 1.97673952206458559 0.399709485026547942E-03
 1.98008332205058002 0.329768207409313931E-03
 1.98341745546455739 0.246890813829711130E-03
 1.98674356024864895 0.163485638844784687E-03
 1.99006325963809938 0.909965848094743867E-04
 1.99337816516593191 0.388889499802160782E-04
 1.99668987962525302 0.115765744572489398E-04
 2.00000000000000000 -0.385948216932200642E-05
