 0.282588712937073661 0.157293414559731753
 0.291494478550786251 0.148552087732567450
 0.300733309812837302 0.140005646488426699
 0.310325360983985998 0.131669897475944681
 0.320292107275887084 0.123559431294177749
 0.330656415639321022 0.115687988380996781
 0.341442612131250156 0.108068750592328941
 0.352676543231464024 0.100714523593453967
 0.364385627720396954 0.936363348757654201E-01
 0.376598894804481832 0.868418194483515787E-01
 0.389347003060644958 0.803362271803552686E-01
 0.402662233446409612 0.741240509856375407E-01
 0.416578448072201457 0.682089435485195156E-01
 0.431131004656285288 0.625934749981577609E-01
 0.446356614599918045 0.572790207865123135E-01
 0.462293130484153547 0.522647357145533259E-01
 0.478979246603053799 0.475476140647104958E-01
 0.496454094083784270 0.431239768703211776E-01
 0.514756710468977419 0.389892343287371670E-01
 0.533925362737153852 0.351374534868694327E-01
 0.553996703141117930 0.315626294418978118E-01
 0.575004739633996120 0.282584677654054185E-01
 0.596979607850977034 0.252171131643752697E-01
 0.619946140532487755 0.224291866187991268E-01
 0.643922243792862670 0.198841897946809912E-01
 0.668917108408850547 0.175729938793177769E-01
 0.694929308450184635 0.154865975937513601E-01
 0.721944868322298650 0.136161975876253581E-01
 0.749935410556105575 0.119539432690394694E-01
 0.778856526762241597 0.104940594357452177E-01
 0.808646537709191593 0.923350309884604127E-02
 0.839225818902016085 0.817109477281175757E-02
 0.870496858588253319 0.730317405873405229E-02
 0.902345180596794139 0.662698321023179066E-02
 0.934641203204055193 0.614229303476569212E-02
 0.967243021066621855 0.584969483526708110E-02
 0.999999999999999556 0.575143551230068630E-02
 1.03275697893337726 0.584863920048377377E-02
 1.06535879679594414 0.614080684691742287E-02
 1.09765481940320497 0.662706500629432326E-02
 1.12950314141174601 0.730560407866861616E-02
 1.16077418109798325 0.817558984552033130E-02
 1.19135346229080774 0.923774110579503316E-02
 1.22114347323775752 0.104933640180504169E-01
 1.25006458944389376 0.119439790985075133E-01
 1.27805513167770068 0.135926168325005477E-01
 1.30507069154981470 0.154462177416486487E-01
 1.33108289159114879 0.175140643342140932E-01
 1.35607775620713644 0.198052795082177720E-01
 1.38005385946751158 0.223288856686455969E-01
 1.40302039214902230 0.250953139018155295E-01
 1.42499526036600299 0.281141708612132821E-01
 1.44600329685888118 0.313931736352408911E-01
 1.46607463726284526 0.349389753286211274E-01
 1.48524328953102192 0.387591694925547361E-01
 1.50354590591621506 0.428613536994169042E-01
 1.52102075339694531 0.472515893542505283E-01
 1.53770686951584601 0.519342004982890071E-01
 1.55364338540008129 0.569128649377871609E-01
 1.56886899534371382 0.621900267527677394E-01
 1.58342155192779788 0.677654281168302702E-01
 1.59733776655359017 0.736375464415642556E-01
 1.61065299693935415 0.798043822797640939E-01
 1.62340110519551750 0.862626611754244849E-01
 1.63561437227960260 0.930075948902907845E-01
 1.64732345676853553 0.100033024625721542
 1.65855738786874918 0.107331245755075966
 1.66934358436067853 0.114893069180452820
 1.67970789272411247 0.122707533010016273
 1.68967463901601400 0.130761877898895651
 1.69926669018716248 0.139042115245408965
 1.70850552144921330 0.147533726826662215
 1.71741128706292590 0.156221617391386874
 1.72600289253504613 0.165089368709565143
 1.73429806670776032 0.174119069356602485
 1.74231343262087002 0.183291561087066318
 1.75006457634046853 0.192586656289320729
 1.75756611319403411 0.201983339476693696
 1.76483175104333090 0.211459938577329448
 1.77187435037395868 0.220994022698542597
 1.77870598109268663 0.230561997692930037
 1.78533797600803945 0.240138897157692682
 1.79178098103187544 0.249698565553765517
 1.79804500218465790 0.259213884146628104
 1.80413944951857586 0.268656916480199348
 1.81007317809370161 0.277998965499610673
 1.81585452615539600 0.287210453144391642
 1.82149135066809720 0.296260772952540830
 1.82699106036302350 0.305118230288580539
 1.83236064645632535 0.313749976581855605
 1.83760671119080277 0.322121886148238501
 1.84273549434916850 0.330198399480798821
 1.84775289788055153 0.337942314636151986
 1.85266450877491584 0.345314532152755427
 1.85747562031265367 0.352273813572531624
 1.86219125180903466 0.358776575634458750
 1.86681616696562358 0.364776690365189060
 1.87135489093338148 0.370225262263311816
 1.87581172618498138 0.375070389104146695
 1.88019076728701284 0.379256947626370911
 1.88449591465621968 0.382726453011408896
 1.88873088737776040 0.385417019884181145
 1.89289923515769787 0.387263426964143009
 1.89700434947652008 0.388197290031978059
 1.90104947400545554 0.388147381411861669
 1.90503771434267422 0.387040153274297694
 1.90897204712212654 0.384800516066405252
 1.91285532854377660 0.381352931481178936
 1.91669030237027949 0.376622903417215493
 1.92047960743175627 0.370538956825612109
 1.92422578467718974 0.363035179317990786
 1.92793128380807777 0.354054380470262331
 1.93159846952735892 0.343551899708194330
 1.93522962743418470 0.331500059910467715
 1.93882696959291567 0.317893217895401259
 1.94239263980269272 0.302753297954735490
 1.94592871859206551 0.286135599494459547
 1.94943722796150132 0.268134542242416840
 1.95292013589503810 0.248888844285840710
 1.95637936066096163 0.228585443664616361
 1.95981677492010453 0.207461231552677844
 1.96323420965923701 0.185801521626741711
 1.96663345796595213 0.163933976839695988
 1.97001627866054196 0.142217078727768759
 1.97338439979950442 0.121022249363047826
 1.97673952206458559 0.100710440740233942
 1.98008332205058002 0.816040713247007249E-01
 1.98341745546455739 0.639589594556458085E-01
 1.98674356024864895 0.479403370076299795E-01
 1.99006325963809938 0.336098114224285052E-01
 1.99337816516593191 0.209299627235099150E-01
 1.99668987962525302 0.978213168316749947E-02
 2.00000000000000000 0.334245579052531655E-07
