 1.06535879679594414 0.126618367644571239
 1.09765481940320497 0.189256865928959517
 1.12950314141174601 0.252193735958080700
 1.16077418109798325 0.315109669258326952
 1.19135346229080774 0.377114098420842869
 1.22114347323775752 0.437193357401274019
 1.25006458944389376 0.495060728517119353
 1.27805513167770068 0.550255413777683944
 1.30507069154981470 0.602136134024656600
 1.33108289159114879 0.650230097485209546
 1.35607775620713644 0.693703068789327082
 1.38005385946751158 0.731555516891577384
 1.40302039214902230 0.763175317672305287
 1.42499526036600299 0.788150789138076457
 1.44600329685888118 0.806484300412080191
 1.46607463726284526 0.818439978390340106
 1.48524328953102192 0.824152684235249566
 1.50354590591621506 0.823838428733089878
 1.52102075339694531 0.817836142468246985
 1.53770686951584601 0.806445832654118844
 1.55364338540008129 0.790160672127235064
 1.56886899534371382 0.769771164205634739
 1.58342155192779788 0.746071025786680941
 1.59733776655359017 0.719729477349933311
 1.61065299693935415 0.691426876085437403
 1.62340110519551750 0.662024526369980659
 1.63561437227960260 0.632453485910407398
 1.64732345676853553 0.603499050372038437
 1.65855738786874918 0.575756407689479000
 1.66934358436067853 0.549679020339510216
 1.67970789272411247 0.525676447476551401
 1.68967463901601400 0.504202012850824666
 1.69926669018716248 0.485700459989339695
 1.70850552144921330 0.470485490789387506
 1.71741128706292590 0.458679237754367419
 1.72600289253504613 0.450246754000008076
 1.73429806670776032 0.445066614587051212
 1.74231343262087002 0.442968752444244218
 1.75006457634046853 0.443737715664465737
 1.75756611319403411 0.447105543336110911
 1.76483175104333090 0.452754950937172052
 1.77187435037395868 0.460324913044185602
 1.77870598109268663 0.469425751168985272
 1.78533797600803945 0.479674317340275214
 1.79178098103187544 0.490739337031008638
 1.79804500218465790 0.502362765788203380
 1.80413944951857586 0.514335974207460911
 1.81007317809370161 0.526450980661939405
 1.81585452615539600 0.538460553002326758
 1.82149135066809720 0.550061070838105515
 1.82699106036302350 0.560895939851810188
 1.83236064645632535 0.570577449154399563
 1.83760671119080277 0.578717154647615750
 1.84273549434916850 0.584947774853871505
 1.84775289788055153 0.588934651407517551
 1.85266450877491584 0.590390053123384329
 1.85747562031265367 0.589094189530821155
 1.86219125180903466 0.584912404621502735
 1.86681616696562358 0.577801355034386455
 1.87135489093338148 0.567805955920728245
 1.87581172618498138 0.555048793597363033
 1.88019076728701284 0.539711018742087711
 1.88449591465621968 0.522008520617382787
 1.88873088737776040 0.502174078278802338
 1.89289923515769787 0.480453163600784272
 1.89700434947652008 0.457109783674036374
 1.90104947400545554 0.432432021322325277
 1.90503771434267422 0.406730091203872546
 1.90897204712212654 0.380326637784712485
 1.91285532854377660 0.353543372749733131
 1.91669030237027949 0.326688518818641194
 1.92047960743175627 0.300047284545574500
 1.92422578467718974 0.273874947339402708
 1.92793128380807777 0.248390753319813501
 1.93159846952735892 0.223771607117236343
 1.93522962743418470 0.200146757979677792
 1.93882696959291567 0.177596401955112448
 1.94239263980269272 0.156156754210445892
 1.94592871859206551 0.135831890941592093
 1.94943722796150132 0.116610449643202760
 1.95292013589503810 0.984846352128979502E-01
 1.95637936066096163 0.814696726570356272E-01
 1.95981677492010453 0.656215913431217879E-01
 1.96323420965923701 0.510500440719640347E-01
 1.96663345796595213 0.379207317338062649E-01
 1.97001627866054196 0.264432075186915097E-01
 1.97338439979950442 0.168392628157692827E-01
 1.97673952206458559 0.929395198525314811E-02
 1.98008332205058002 0.389021953396601538E-02
 1.98341745546455739 0.548841694425166566E-03
 1.98674356024864895 -0.101435468764778255E-02
 1.99006325963809938 -0.126772903105870443E-02
 1.99337816516593191 -0.810959813540425116E-03
 1.99668987962525302 -0.195221083149996823E-03
 2.00000000000000000 0.000000000000000000E+00
