 0.694929308450184635 0.644043721752284581E-01
 0.721944868322298650 0.603640464732996956E-01
 0.749935410556105575 0.566465027959420775E-01
 0.778856526762241597 0.532710586210326728E-01
 0.808646537709191593 0.502673724400680630E-01
 0.839225818902016085 0.476658359474263285E-01
 0.870496858588253319 0.455087652197401910E-01
 0.902345180596794139 0.438286212485042778E-01
 0.934641203204055193 0.426171253513406359E-01
 0.967243021066621855 0.418713552479877266E-01
 0.999999999999999556 0.416160560843880853E-01
 1.03275697893337726 0.418724713743057753E-01
 1.06535879679594414 0.426340537385805352E-01
 1.09765481940320497 0.438814617325552978E-01
 1.12950314141174601 0.456054012572609316E-01
 1.16077418109798325 0.477776116395901840E-01
 1.19135346229080774 0.503630307833588739E-01
 1.22114347323775752 0.533411852617998727E-01
 1.25006458944389376 0.566877076206435265E-01
 1.27805513167770068 0.603834929273961221E-01
 1.30507069154981470 0.644090664735609830E-01
 1.33108289159114879 0.687337955257355110E-01
 1.35607775620713644 0.733265601921311155E-01
 1.38005385946751158 0.781636297865408447E-01
 1.40302039214902230 0.832193676765097951E-01
 1.42499526036600299 0.884564418394352542E-01
 1.44600329685888118 0.938348221536542404E-01
 1.46607463726284526 0.993210749900577256E-01
 1.48524328953102192 0.104904374829360381
 1.50354590591621506 0.110579185846701275
 1.52102075339694531 0.116326106321769179
 1.53770686951584601 0.122127711517487053
 1.55364338540008129 0.127966520441025328
 1.56886899534371382 0.133827015519572323
 1.58342155192779788 0.139697790793695292
 1.59733776655359017 0.145567543121693593
 1.61065299693935415 0.151416666583590709
 1.62340110519551750 0.157215769650111720
 1.63561437227960260 0.162932716576316611
 1.64732345676853553 0.168539698106721286
 1.65855738786874918 0.174019730445859944
 1.66934358436067853 0.179366020811369070
 1.67970789272411247 0.184573181785993662
 1.68967463901601400 0.189632738740944912
 1.69926669018716248 0.194534926363279403
 1.70850552144921330 0.199270953073704599
 1.71741128706292590 0.203835541448670832
 1.72600289253504613 0.208227268391728171
 1.73429806670776032 0.212445727595089590
 1.74231343262087002 0.216488277335764701
 1.75006457634046853 0.220349580041878462
 1.75756611319403411 0.224023149893299106
 1.76483175104333090 0.227502341951728693
 1.77187435037395868 0.230780972207609930
 1.77870598109268663 0.233854053545321822
 1.78533797600803945 0.236717452126997990
 1.79178098103187544 0.239366627787147512
 1.79804500218465790 0.241795690247912504
 1.80413944951857586 0.243997226349364438
 1.81007317809370161 0.245962799172673413
 1.81585452615539600 0.247683488641745359
 1.82149135066809720 0.249150038310562344
 1.82699106036302350 0.250352819566253437
 1.83236064645632535 0.251281963869679825
 1.83760671119080277 0.251927706699474951
 1.84273549434916850 0.252280753665256818
 1.84775289788055153 0.252332355657650331
 1.85266450877491584 0.252073969686389177
 1.85747562031265367 0.251496765265734168
 1.86219125180903466 0.250591352431070225
 1.86681616696562358 0.249347871478952265
 1.87135489093338148 0.247756294231751134
 1.87581172618498138 0.245806776219345297
 1.88019076728701284 0.243490062187631084
 1.88449591465621968 0.240798010065286783
 1.88873088737776040 0.237724238263364890
 1.89289923515769787 0.234264824336857191
 1.89700434947652008 0.230418991453375299
 1.90104947400545554 0.226189783060919747
 1.90503771434267422 0.221584731589359513
 1.90897204712212654 0.216616488796406298
 1.91285532854377660 0.211303385142262906
 1.91669030237027949 0.205669891463998500
 1.92047960743175627 0.199746907086533587
 1.92422578467718974 0.193571765962137932
 1.92793128380807777 0.187187853817760902
 1.93159846952735892 0.180643685938804366
 1.93522962743418470 0.173991216286449035
 1.93882696959291567 0.167283133759785568
 1.94239263980269272 0.160568896580016357
 1.94592871859206551 0.153889341226507576
 1.94943722796150132 0.147269593176272945
 1.95292013589503810 0.140710661011353377
 1.95637936066096163 0.134179077325236096
 1.95981677492010453 0.127598243507348857
 1.96323420965923701 0.120835375012341095
 1.96663345796595213 0.113706948290036636
 1.97001627866054196 0.105951777240871917
 1.97338439979950442 0.973155328349066262E-01
 1.97673952206458559 0.874023094605877321E-01
 1.98008332205058002 0.761508216974099844E-01
 1.98341745546455739 0.629547626444175862E-01
 1.98674356024864895 0.488624155818826733E-01
 1.99006325963809938 0.326993310879960669E-01
 1.99337816516593191 0.183477955781967440E-01
 1.99668987962525302 0.558698543598136563E-02
 2.00000000000000000 0.494838650318502439E-03
