 1.85747562031265367 -0.785718998610054550E-02
 1.86219125180903466 -0.764311148871289238E-02
 1.86681616696562358 -0.742172450600761275E-02
 1.87135489093338148 -0.719312416451936467E-02
 1.87581172618498138 -0.695670024731369265E-02
 1.88019076728701284 -0.671121840950149578E-02
 1.88449591465621968 -0.645514023306341649E-02
 1.88873088737776040 -0.618710172215936483E-02
 1.89289923515769787 -0.590630697853639346E-02
 1.89700434947652008 -0.561262290366979118E-02
 1.90104947400545554 -0.530637512653547253E-02
 1.90503771434267422 -0.498802641710563432E-02
 1.90897204712212654 -0.465795366075499873E-02
 1.91285532854377660 -0.431646425805145336E-02
 1.91669030237027949 -0.396405813383874511E-02
 1.92047960743175627 -0.360180246481925760E-02
 1.92422578467718974 -0.323165464774426278E-02
 1.92793128380807777 -0.285664168353859469E-02
 1.93159846952735892 -0.248087399349983728E-02
 1.93522962743418470 -0.210941273124049932E-02
 1.93882696959291567 -0.174804336940207242E-02
 1.94239263980269272 -0.140301226724633805E-02
 1.94592871859206551 -0.108075013810802166E-02
 1.94943722796150132 -0.787564176401544668E-03
 1.95292013589503810 -0.529282366501282833E-03
 1.95637936066096163 -0.310845190722194192E-03
 1.95981677492010453 -0.135891777549214079E-03
 1.96323420965923701 -0.633624047864740685E-05
 1.96663345796595213 0.780360279516591313E-04
 1.97001627866054196 0.120032954567381566E-03
 1.97338439979950442 0.125462454295714233E-03
 1.97673952206458559 0.103315243423398920E-03
 1.98008332205058002 0.653641376044583925E-04
 1.98341745546455739 0.247023192844001797E-04
 1.98674356024864895 -0.640230890073800475E-05
 1.99006325963809938 -0.200709746709235899E-04
 1.99337816516593191 -0.157386996397264847E-04
 1.99668987962525302 -0.362805347321214039E-05
 2.00000000000000000 0.000000000000000000E+00
