 0.389347003060644958 -0.382309162692049884E-03
 0.402662233446409612 -0.375440562174969062E-03
 0.416578448072201457 -0.368094259315902264E-03
 0.431131004656285288 -0.360248671572820436E-03
 0.446356614599918045 -0.351879462476690336E-03
 0.462293130484153547 -0.342961359556034657E-03
 0.478979246603053799 -0.333468148578468389E-03
 0.496454094083784270 -0.323371070649992941E-03
 0.514756710468977419 -0.312635907334982502E-03
 0.533925362737153852 -0.301226610711369475E-03
 0.553996703141117930 -0.289117123177122938E-03
 0.575004739633996120 -0.276289081671899750E-03
 0.596979607850977034 -0.262723359177350756E-03
 0.619946140532487755 -0.248404123039591240E-03
 0.643922243792862670 -0.233320699832045391E-03
 0.668917108408850547 -0.217463645045627794E-03
 0.694929308450184635 -0.200833214726820830E-03
 0.721944868322298650 -0.183439041534045005E-03
 0.749935410556105575 -0.165297897900084593E-03
 0.778856526762241597 -0.146445600572373989E-03
 0.808646537709191593 -0.126934433916157442E-03
 0.839225818902016085 -0.106828922036468485E-03
 0.870496858588253319 -0.861978354122048016E-04
 0.902345180596794139 -0.651361232275951552E-04
 0.934641203204055193 -0.437524156829581447E-04
 0.967243021066621855 -0.221540427589752935E-04
 0.999999999999999556 -0.443082127151795564E-06
 1.03275697893337726 0.212722721713976587E-04
 1.06535879679594414 0.428765652234565137E-04
 1.09765481940320497 0.642577853030739575E-04
 1.12950314141174601 0.853005524239788349E-04
 1.16077418109798325 0.105907972540207534E-03
 1.19135346229080774 0.125996422342986665E-03
 1.22114347323775752 0.145489743205232710E-03
 1.25006458944389376 0.164333533830201872E-03
 1.27805513167770068 0.182478031937958514E-03
 1.30507069154981470 0.199880100266672939E-03
 1.33108289159114879 0.216508336276327877E-03
 1.35607775620713644 0.232347998997122022E-03
 1.38005385946751158 0.247405098051459605E-03
 1.40302039214902230 0.261689703824814573E-03
 1.42499526036600299 0.275216537708434909E-03
 1.44600329685888118 0.288006121439584402E-03
 1.46607463726284526 0.300084445325309284E-03
 1.48524328953102192 0.311481292804521956E-03
 1.50354590591621506 0.322223383184214185E-03
 1.52102075339694531 0.332332965741553258E-03
 1.53770686951584601 0.341832137158140452E-03
 1.55364338540008129 0.350747858144730888E-03
 1.56886899534371382 0.359109332055843088E-03
 1.58342155192779788 0.366941846754947161E-03
 1.59733776655359017 0.374267736941754920E-03
 1.61065299693935415 0.381110038348189413E-03
 1.62340110519551750 0.387491766064330847E-03
 1.63561437227960260 0.393433493467635405E-03
 1.64732345676853553 0.398953302948661993E-03
 1.65855738786874918 0.404067653747359774E-03
 1.66934358436067853 0.408790955932164827E-03
 1.67970789272411247 0.413134240595235797E-03
 1.68967463901601400 0.417104933798003667E-03
 1.69926669018716248 0.420708411660768893E-03
 1.70850552144921330 0.423949652889024165E-03
 1.71741128706292590 0.426833348781712819E-03
 1.72600289253504613 0.429362979924723153E-03
 1.73429806670776032 0.431540234221074940E-03
 1.74231343262087002 0.433365119332588199E-03
 1.75006457634046853 0.434836369582374492E-03
 1.75756611319403411 0.435951890444698188E-03
 1.76483175104333090 0.436709085206172815E-03
 1.77187435037395868 0.437104751115701383E-03
 1.77870598109268663 0.437134598301192924E-03
 1.78533797600803945 0.436792808590110804E-03
 1.79178098103187544 0.436071880938046312E-03
 1.79804500218465790 0.434962708933113765E-03
 1.80413944951857586 0.433454744944618958E-03
 1.81007317809370161 0.431536184058437216E-03
 1.81585452615539600 0.429194156467920310E-03
 1.82149135066809720 0.426414903417115219E-03
 1.82699106036302350 0.423183927841370240E-03
 1.83236064645632535 0.419486139988164671E-03
 1.83760671119080277 0.415306004602141799E-03
 1.84273549434916850 0.410627688639457792E-03
 1.84775289788055153 0.405435229389058743E-03
 1.85266450877491584 0.399712745342638775E-03
 1.85747562031265367 0.393444681870693598E-03
 1.86219125180903466 0.386616068815431922E-03
 1.86681616696562358 0.379212788883683558E-03
 1.87135489093338148 0.371221879639494900E-03
 1.87581172618498138 0.362631892258434541E-03
 1.88019076728701284 0.353433319830796127E-03
 1.88449591465621968 0.343619105133947153E-03
 1.88873088737776040 0.333185238784357903E-03
 1.89289923515769787 0.322131452248241212E-03
 1.89700434947652008 0.310461999767618622E-03
 1.90104947400545554 0.298186518656262667E-03
 1.90503771434267422 0.285320958600322316E-03
 1.90897204712212654 0.271888572199303587E-03
 1.91285532854377660 0.257920957162753432E-03
 1.91669030237027949 0.243459132750316613E-03
 1.92047960743175627 0.228554619876151718E-03
 1.92422578467718974 0.213270479697951686E-03
 1.92793128380807777 0.197682250469821094E-03
 1.93159846952735892 0.181878703954425333E-03
 1.93522962743418470 0.165962319715239439E-03
 1.93882696959291567 0.150049351106178392E-03
 1.94239263980269272 0.134269335100695088E-03
 1.94592871859206551 0.118763878976011362E-03
 1.94943722796150132 0.103684547653647196E-03
 1.95292013589503810 0.891896720065930479E-04
 1.95637936066096163 0.754399338108599710E-04
 1.95981677492010453 0.625926210420702140E-04
 1.96323420965923701 0.507945951272380667E-04
 1.96663345796595213 0.401741011102725579E-04
 1.97001627866054196 0.308319059010197499E-04
 1.97338439979950442 0.228323691644936394E-04
 1.97673952206458559 0.161955579491790562E-04
 1.98008332205058002 0.108919534050441587E-04
 1.98341745546455739 0.684023571336395695E-05
 1.98674356024864895 0.391342806288224583E-05
 1.99006325963809938 0.194316997990825514E-05
 1.99337816516593191 0.753162718227523547E-06
 1.99668987962525302 0.136597425794830355E-06
 2.00000000000000000 0.000000000000000000E+00
