 0.446356614599918045 0.260168284214539090E-04
 0.462293130484153547 0.250738179804135316E-04
 0.478979246603053799 0.241281802444826864E-04
 0.496454094083784270 0.231793081540900945E-04
 0.514756710468977419 0.222253563529513365E-04
 0.533925362737153852 0.212650909365634964E-04
 0.553996703141117930 0.202978092486530289E-04
 0.575004739633996120 0.193210032147086271E-04
 0.596979607850977034 0.183306477180036719E-04
 0.619946140532487755 0.173218747148052527E-04
 0.643922243792862670 0.162889248296240026E-04
 0.668917108408850547 0.152241223682055701E-04
 0.694929308450184635 0.141196491488011291E-04
 0.721944868322298650 0.129676329224271553E-04
 0.749935410556105575 0.117603319894684302E-04
 0.778856526762241597 0.104922777942269803E-04
 0.808646537709191593 0.916067629766360469E-05
 0.839225818902016085 0.776439704442843987E-05
 0.870496858588253319 0.630408145461139959E-05
 0.902345180596794139 0.478540038488153649E-05
 0.934641203204055193 0.321735144877810263E-05
 0.967243021066621855 0.161361843863180788E-05
 0.999999999999999556 -0.953259504759049155E-08
 1.03275697893337726 -0.163449477128275989E-05
 1.06535879679594414 -0.324409568206893175E-05
 1.09765481940320497 -0.482210781405622831E-05
 1.12950314141174601 -0.635405129646129690E-05
 1.16077418109798325 -0.782992002465876293E-05
 1.19135346229080774 -0.924222136552548791E-05
 1.22114347323775752 -0.105875203218326226E-04
 1.25006458944389376 -0.118676930027403285E-04
 1.27805513167770068 -0.130864546205700795E-04
 1.30507069154981470 -0.142495626191274072E-04
 1.33108289159114879 -0.153643204247637222E-04
 1.35607775620713644 -0.164372552623810351E-04
 1.38005385946751158 -0.174754383961512237E-04
 1.40302039214902230 -0.184849169152225015E-04
 1.42499526036600299 -0.194713637631676528E-04
 1.44600329685888118 -0.204402487891098045E-04
 1.46607463726284526 -0.213960363140824443E-04
 1.48524328953102192 -0.223423750088082818E-04
 1.50354590591621506 -0.232821447558739356E-04
 1.52102075339694531 -0.242173340165438196E-04
 1.53770686951584601 -0.251483114784208455E-04
 1.55364338540008129 -0.260742770394146106E-04
 1.56886899534371382 -0.269943834606461497E-04
 1.58342155192779788 -0.279073280416542881E-04
 1.59733776655359017 -0.288110096528987390E-04
 1.61065299693935415 -0.297029685696169338E-04
 1.62340110519551750 -0.305806294481385924E-04
 1.63561437227960260 -0.314410222702322343E-04
 1.64732345676853553 -0.322804569985358115E-04
 1.65855738786874918 -0.330948287625018139E-04
 1.66934358436067853 -0.338800435368989810E-04
 1.67970789272411247 -0.346319293839340571E-04
 1.68967463901601400 -0.353458935188335696E-04
 1.69926669018716248 -0.360167088705819934E-04
 1.70850552144921330 -0.366386687433767190E-04
 1.71741128706292590 -0.372059784614424440E-04
 1.72600289253504613 -0.377129384827754949E-04
 1.73429806670776032 -0.381538637785711158E-04
 1.74231343262087002 -0.385229731346496188E-04
 1.75006457634046853 -0.388143938204983254E-04
 1.75756611319403411 -0.390222935968327791E-04
 1.76483175104333090 -0.391410472930902984E-04
 1.77187435037395868 -0.391653509140904240E-04
 1.77870598109268663 -0.390902485772351576E-04
 1.78533797600803945 -0.389110842316248089E-04
 1.79178098103187544 -0.386234299510450691E-04
 1.79804500218465790 -0.382230384571255759E-04
 1.80413944951857586 -0.377058474271164273E-04
 1.81007317809370161 -0.370680584828838442E-04
 1.81585452615539600 -0.363062734410029143E-04
 1.82149135066809720 -0.354176378468464839E-04
 1.82699106036302350 -0.343999704347579499E-04
 1.83236064645632535 -0.332518853303378467E-04
 1.83760671119080277 -0.319729095942147660E-04
 1.84273549434916850 -0.305635951643325025E-04
 1.84775289788055153 -0.290256316706748331E-04
 1.85266450877491584 -0.273619680219220283E-04
 1.85747562031265367 -0.255769454717214393E-04
 1.86219125180903466 -0.236764396733684579E-04
 1.86681616696562358 -0.216680089885090167E-04
 1.87135489093338148 -0.195610471688445524E-04
 1.87581172618498138 -0.173669365308498560E-04
 1.88019076728701284 -0.150991960030536962E-04
 1.88449591465621968 -0.127736187340714154E-04
 1.88873088737776040 -0.104083930916894914E-04
 1.89289923515769787 -0.802419576601182825E-05
 1.89700434947652008 -0.564423805271652853E-05
 1.90104947400545554 -0.329424117158644591E-05
 1.90503771434267422 -0.100231501028166889E-05
 1.90897204712212654 0.120128692742704220E-05
 1.91285532854377660 0.328456648325476372E-05
 1.91669030237027949 0.521436524491943237E-05
 1.92047960743175627 0.695716465692602869E-05
 1.92422578467718974 0.848012784730109843E-05
 1.92793128380807777 0.975239898697769745E-05
 1.93159846952735892 0.107466576204501116E-04
 1.93522962743418470 0.114408991255987855E-04
 1.93882696959291567 0.118203777556875911E-04
 1.94239263980269272 0.118796042920511596E-04
 1.94592871859206551 0.116242357958751002E-04
 1.94943722796150132 0.110726353376464033E-04
 1.95292013589503810 0.102568203799076679E-04
 1.95637936066096163 0.922247999890928296E-05
 1.95981677492010453 0.802773035750082446E-05
 1.96323420965923701 0.674035072373322640E-05
 1.96663345796595213 0.543336965685410946E-05
 1.97001627866054196 0.417917284044728792E-05
 1.97338439979950442 0.304260211493951003E-05
 1.97673952206458559 0.207402107987125119E-05
 1.98008332205058002 0.130362957562105485E-05
 1.98341745546455739 0.738353488601285863E-06
 1.98674356024864895 0.362906345450737454E-06
 1.99006325963809938 0.143910162130643213E-06
 1.99337816516593191 0.392558130946568856E-07
 1.99668987962525302 0.369258210830615680E-08
 2.00000000000000000 -0.000000000000000000E+00
