 1.16077418109798325 -0.226592176662672704E-05
 1.19135346229080774 -0.271304648545315338E-05
 1.22114347323775752 -0.314073252688199158E-05
 1.25006458944389376 -0.354091113864765602E-05
 1.27805513167770068 -0.390703386561948978E-05
 1.30507069154981470 -0.423711129968077146E-05
 1.33108289159114879 -0.453131077592900365E-05
 1.35607775620713644 -0.478777897044067808E-05
 1.38005385946751158 -0.500304065457263629E-05
 1.40302039214902230 -0.517424906953906570E-05
 1.42499526036600299 -0.529815980959466768E-05
 1.44600329685888118 -0.536946212418669902E-05
 1.46607463726284526 -0.538137535546198650E-05
 1.48524328953102192 -0.532900809521453012E-05
 1.50354590591621506 -0.521182935876367791E-05
 1.52102075339694531 -0.503082267859248818E-05
 1.53770686951584601 -0.478618413632076128E-05
 1.55364338540008129 -0.447755713412673631E-05
 1.56886899534371382 -0.410503125604981778E-05
 1.58342155192779788 -0.367000936795422518E-05
 1.59733776655359017 -0.317492433239511508E-05
 1.61065299693935415 -0.262242406280180892E-05
 1.62340110519551750 -0.201438030090503844E-05
 1.63561437227960260 -0.135144708495103314E-05
 1.64732345676853553 -0.633248061641104193E-06
 1.65855738786874918 0.140668337113405857E-06
 1.66934358436067853 0.969515467356575337E-06
 1.67970789272411247 0.185094862686772504E-05
 1.68967463901601400 0.278165546751258655E-05
 1.69926669018716248 0.375782368346996213E-05
 1.70850552144921330 0.477529849341958812E-05
 1.71741128706292590 0.582959958043198915E-05
 1.72600289253504613 0.691585943692850477E-05
 1.73429806670776032 0.802882969843698943E-05
 1.74231343262087002 0.916305421596896421E-05
 1.75006457634046853 0.103131076446868427E-04
 1.75756611319403411 0.114737135195173571E-04
 1.76483175104333090 0.126397223547882902E-04
 1.77187435037395868 0.138060443015106695E-04
 1.77870598109268663 0.149675757904554819E-04
 1.78533797600803945 0.161191521402501722E-04
 1.79178098103187544 0.172555675727278606E-04
 1.79804500218465790 0.183716495248854019E-04
 1.80413944951857586 0.194623437429716760E-04
 1.81007317809370161 0.205227680722833101E-04
 1.81585452615539600 0.215482208753642507E-04
 1.82149135066809720 0.225341670309735943E-04
 1.82699106036302350 0.234762226442943721E-04
 1.83236064645632535 0.243701350843951557E-04
 1.83760671119080277 0.252117485204060847E-04
 1.84273549434916850 0.259969561579805164E-04
 1.84775289788055153 0.267216533941912749E-04
 1.85266450877491584 0.273817137360519034E-04
 1.85747562031265367 0.279730017990207929E-04
 1.86219125180903466 0.284914192164751955E-04
 1.86681616696562358 0.289329652791735009E-04
 1.87135489093338148 0.292937975831388592E-04
 1.87581172618498138 0.295702893675996245E-04
 1.88019076728701284 0.297590869388197069E-04
 1.88449591465621968 0.298571663717675443E-04
 1.88873088737776040 0.298618867146777113E-04
 1.89289923515769787 0.297710351129109716E-04
 1.89700434947652008 0.295828665468985941E-04
 1.90104947400545554 0.292961378745345046E-04
 1.90503771434267422 0.289101417198455953E-04
 1.90897204712212654 0.284247351004075886E-04
 1.91285532854377660 0.278403687789821554E-04
 1.91669030237027949 0.271581039251915453E-04
 1.92047960743175627 0.263796271076318103E-04
 1.92422578467718974 0.255072439228909713E-04
 1.92793128380807777 0.245438784233412026E-04
 1.93159846952735892 0.234930441154288801E-04
 1.93522962743418470 0.223588400313173894E-04
 1.93882696959291567 0.211459147220021787E-04
 1.94239263980269272 0.198595038287753317E-04
 1.94592871859206551 0.185054400302364844E-04
 1.94943722796150132 0.170903251720197976E-04
 1.95292013589503810 0.156216830420686842E-04
 1.95637936066096163 0.141083957235488606E-04
 1.95981677492010453 0.125611283622114212E-04
 1.96323420965923701 0.109930791695588105E-04
 1.96663345796595213 0.942083698818483995E-05
 1.97001627866054196 0.786501486627064271E-05
 1.97338439979950442 0.635206882276864038E-05
 1.97673952206458559 0.491265273380951527E-05
 1.98008332205058002 0.358682257056148209E-05
 1.98341745546455739 0.241282526676689047E-05
 1.98674356024864895 0.144293507913484285E-05
 1.99006325963809938 0.706681008235715799E-06
 1.99337816516593191 0.243466878746048303E-06
 1.99668987962525302 0.296407351638635285E-07
 2.00000000000000000 0.000000000000000000E+00
