 0.934641203204055193 -0.116651273205322465E-02
 0.967243021066621855 -0.582308632140261166E-03
 0.999999999999999556 0.539207817141072556E-05
 1.03275697893337726 0.590195863673102826E-03
 1.06535879679594414 0.116853263309904185E-02
 1.09765481940320497 0.173768558155982448E-02
 1.12950314141174601 0.229229973078483567E-02
 1.16077418109798325 0.282765096827931623E-02
 1.19135346229080774 0.333960261883646742E-02
 1.22114347323775752 0.382398264857829748E-02
 1.25006458944389376 0.427885757595123945E-02
 1.27805513167770068 0.470295775034485202E-02
 1.30507069154981470 0.509531613445071262E-02
 1.33108289159114879 0.545562922987513459E-02
 1.35607775620713644 0.578292654682440593E-02
 1.38005385946751158 0.607599978518688893E-02
 1.40302039214902230 0.633427586892074644E-02
 1.42499526036600299 0.655728248362510806E-02
 1.44600329685888118 0.674495128464278580E-02
 1.46607463726284526 0.689822690063725784E-02
 1.48524328953102192 0.701849878551765328E-02
 1.50354590591621506 0.710691881288840095E-02
 1.52102075339694531 0.716438682754063673E-02
 1.53770686951584601 0.719211324099589336E-02
 1.55364338540008129 0.719222098681769270E-02
 1.56886899534371382 0.716754883195974257E-02
 1.58342155192779788 0.712070499534158893E-02
 1.59733776655359017 0.705391224463882121E-02
 1.61065299693935415 0.696971439929203445E-02
 1.62340110519551750 0.687109332872480431E-02
 1.63561437227960260 0.676094811221101665E-02
 1.64732345676853553 0.664175127177419559E-02
 1.65855738786874918 0.651551836114085559E-02
 1.66934358436067853 0.638396298959498665E-02
 1.67970789272411247 0.624865835163220147E-02
 1.68967463901601400 0.611107377839694311E-02
 1.69926669018716248 0.597253314465392895E-02
 1.70850552144921330 0.583418149846238587E-02
 1.71741128706292590 0.569693510856599493E-02
 1.72600289253504613 0.556143559856657563E-02
 1.73429806670776032 0.542807964842170147E-02
 1.74231343262087002 0.529710802636109996E-02
 1.75006457634046853 0.516868015942905171E-02
 1.75756611319403411 0.504290486213348089E-02
 1.76483175104333090 0.491985602101823512E-02
 1.77187435037395868 0.479958265917401761E-02
 1.77870598109268663 0.468210563203623996E-02
 1.78533797600803945 0.456741005805386211E-02
 1.79178098103187544 0.445544883616970800E-02
 1.79804500218465790 0.434615013139471023E-02
 1.80413944951857586 0.423940937310892958E-02
 1.81007317809370161 0.413506605829334038E-02
 1.81585452615539600 0.403288248028546049E-02
 1.82149135066809720 0.393253683121780589E-02
 1.82699106036302350 0.383363524900771392E-02
 1.83236064645632535 0.373574038017169662E-02
 1.83760671119080277 0.363840588254226447E-02
 1.84273549434916850 0.354120670627009913E-02
 1.84775289788055153 0.344376266571383123E-02
 1.85266450877491584 0.334575645769550614E-02
 1.85747562031265367 0.324694402295232091E-02
 1.86219125180903466 0.314715363846258030E-02
 1.86681616696562358 0.304627479000031849E-02
 1.87135489093338148 0.294424244767324149E-02
 1.87581172618498138 0.284102187655264253E-02
 1.88019076728701284 0.273659624150299121E-02
 1.88449591465621968 0.263095789605205261E-02
 1.88873088737776040 0.252410407158908633E-02
 1.89289923515769787 0.241603667696964168E-02
 1.89700434947652008 0.230676442128175405E-02
 1.90104947400545554 0.219630515236458792E-02
 1.90503771434267422 0.208468727246638149E-02
 1.90897204712212654 0.197195035162819540E-02
 1.91285532854377660 0.185814593022073492E-02
 1.91669030237027949 0.174333972422596566E-02
 1.92047960743175627 0.162761617689982630E-02
 1.92422578467718974 0.151108611227936270E-02
 1.92793128380807777 0.139389841716999925E-02
 1.93159846952735892 0.127625681608083499E-02
 1.93522962743418470 0.115844247644663321E-02
 1.93882696959291567 0.104084242020448855E-02
 1.94239263980269272 0.923982717145697919E-03
 1.94592871859206551 0.808564014059268078E-03
 1.94943722796150132 0.695495005263682036E-03
 1.95292013589503810 0.585916748669815615E-03
 1.95637936066096163 0.481208416460441062E-03
 1.95981677492010453 0.382962414614602237E-03
 1.96323420965923701 0.292917588295213990E-03
 1.96663345796595213 0.212838704222974556E-03
 1.97001627866054196 0.144341257259865191E-03
 1.97338439979950442 0.886636932065014389E-04
 1.97673952206458559 0.464214045735358613E-04
 1.98008332205058002 0.173745734968066981E-04
 1.98341745546455739 0.296512737533247397E-06
 1.98674356024864895 -0.702686522476032861E-05
 1.99006325963809938 -0.753893112453118174E-05
 1.99337816516593191 -0.460955310356016799E-05
 1.99668987962525302 -0.109686823505130511E-05
 2.00000000000000000 -0.000000000000000000E+00
