 1.81585452615539600 -0.597924264593817237E-04
 1.82149135066809720 -0.559302527448473304E-04
 1.82699106036302350 -0.519829962745414328E-04
 1.83236064645632535 -0.479683184100137744E-04
 1.83760671119080277 -0.439043941272504064E-04
 1.84273549434916850 -0.398100064636167444E-04
 1.84775289788055153 -0.357046269275925583E-04
 1.85266450877491584 -0.316084730255836207E-04
 1.85747562031265367 -0.275425458728222535E-04
 1.86219125180903466 -0.235286389481341096E-04
 1.86681616696562358 -0.195893030025692920E-04
 1.87135489093338148 -0.157477653060299100E-04
 1.87581172618498138 -0.120278109691306164E-04
 1.88019076728701284 -0.845362471818948543E-05
 1.88449591465621968 -0.504958128463956597E-05
 1.88873088737776040 -0.183997948239117725E-05
 1.89289923515769787 0.115127153251441514E-05
 1.89700434947652008 0.390100572780996395E-05
 1.90104947400545554 0.638719884713401265E-05
 1.90503771434267422 0.858942980902975405E-05
 1.90897204712212654 0.104894232447861854E-04
 1.91285532854377660 0.120716808059114902E-04
 1.91669030237027949 0.133241939962763115E-04
 1.92047960743175627 0.142392208498779011E-04
 1.92422578467718974 0.148141027691189619E-04
 1.92793128380807777 0.150520900800937215E-04
 1.93159846952735892 0.149631321058697011E-04
 1.93522962743418470 0.145645723733803152E-04
 1.93882696959291567 0.138816732926918477E-04
 1.94239263980269272 0.129478779496303675E-04
 1.94592871859206551 0.118046997840532080E-04
 1.94943722796150132 0.105011193384227988E-04
 1.95292013589503810 0.909236408159861344E-05
 1.95637936066096163 0.763796379649823911E-05
 1.95981677492010453 0.619901456455086890E-05
 1.96323420965923701 0.483466833868017315E-05
 1.96663345796595213 0.359799210512534241E-05
 1.97001627866054196 0.253152120302238811E-05
 1.97338439979950442 0.166307350844912317E-05
 1.97673952206458559 0.100255729990880552E-05
 1.98008332205058002 0.540820270184461351E-06
 1.98341745546455739 0.251091554918180412E-06
 1.98674356024864895 0.940799646865802979E-07
 1.99006325963809938 0.250719312485609140E-07
 1.99337816516593191 0.362482983982727631E-08
 1.99668987962525302 0.821350739587367543E-10
 2.00000000000000000 -0.000000000000000000E+00
