 0.402662233446409612 -0.105427599760153521E-03
 0.416578448072201457 -0.103858938912704157E-03
 0.431131004656285288 -0.101261371173902993E-03
 0.446356614599918045 -0.977364397483698668E-04
 0.462293130484153547 -0.933657563962450072E-04
 0.478979246603053799 -0.881798166724587007E-04
 0.496454094083784270 -0.821818896013908344E-04
 0.514756710468977419 -0.753421996099401471E-04
 0.533925362737153852 -0.676044486861723755E-04
 0.553996703141117930 -0.589135618128762534E-04
 0.575004739633996120 -0.491979277965376465E-04
 0.596979607850977034 -0.383919490881908291E-04
 0.619946140532487755 -0.266378978682861183E-04
 0.643922243792862670 -0.143027323434030915E-04
 0.668917108408850547 -0.171385154314923079E-05
 0.694929308450184635 0.105977810329572050E-04
 0.721944868322298650 0.217069480569175699E-04
 0.749935410556105575 0.307644991714908433E-04
 0.778856526762241597 0.372423387493949357E-04
 0.808646537709191593 0.413214356296121219E-04
 0.839225818902016085 0.439492158432364680E-04
 0.870496858588253319 0.458329488249217731E-04
 0.902345180596794139 0.469592926101945469E-04
 0.934641203204055193 0.464088368822874415E-04
 0.967243021066621855 0.427557344071726351E-04
 0.999999999999999556 0.357280693446538806E-04
 1.03275697893337726 0.266550962674307722E-04
 1.06535879679594414 0.170164346966209039E-04
 1.09765481940320497 0.726117840593089890E-05
 1.12950314141174601 -0.278181459378585270E-05
 1.16077418109798325 -0.132447185482396997E-04
 1.19135346229080774 -0.246543096882904789E-04
 1.22114347323775752 -0.376270097448219444E-04
 1.25006458944389376 -0.516605379004299371E-04
 1.27805513167770068 -0.652911953850488473E-04
 1.30507069154981470 -0.771227748327044517E-04
 1.33108289159114879 -0.862969511150200912E-04
 1.35607775620713644 -0.926811669964649175E-04
 1.38005385946751158 -0.969177248835029751E-04
 1.40302039214902230 -0.999671920469364999E-04
 1.42499526036600299 -0.102533683703762932E-03
 1.44600329685888118 -0.104852936872397442E-03
 1.46607463726284526 -0.106815601010218386E-03
 1.48524328953102192 -0.108104815610138042E-03
 1.50354590591621506 -0.108472816152755433E-03
 1.52102075339694531 -0.108014015588795174E-03
 1.53770686951584601 -0.107044242305527721E-03
 1.55364338540008129 -0.105857244971390381E-03
 1.56886899534371382 -0.104625735413214397E-03
 1.58342155192779788 -0.103406152424649744E-03
 1.59733776655359017 -0.102178197667108508E-03
 1.61065299693935415 -0.100900271182904379E-03
 1.62340110519551750 -0.995512032474258707E-04
 1.63561437227960260 -0.981241953042580881E-04
 1.64732345676853553 -0.966043177598047549E-04
 1.65855738786874918 -0.949700531456029837E-04
 1.66934358436067853 -0.932132722686977033E-04
 1.67970789272411247 -0.913428728495209940E-04
 1.68967463901601400 -0.893653215303551792E-04
 1.69926669018716248 -0.872694542110305299E-04
 1.70850552144921330 -0.850305922458810846E-04
 1.71741128706292590 -0.826252707478808640E-04
 1.72600289253504613 -0.800429233460451752E-04
 1.73429806670776032 -0.772886685965688250E-04
 1.74231343262087002 -0.743796643789411855E-04
 1.75006457634046853 -0.713398084558967266E-04
 1.75756611319403411 -0.681954459435298857E-04
 1.76483175104333090 -0.649726777129716121E-04
 1.77187435037395868 -0.616960712022794649E-04
 1.77870598109268663 -0.583882544249811076E-04
 1.78533797600803945 -0.550702156744639377E-04
 1.79178098103187544 -0.517624563788552088E-04
 1.79804500218465790 -0.484866652086762316E-04
 1.80413944951857586 -0.452669636740435550E-04
 1.81007317809370161 -0.421298525433646290E-04
 1.81585452615539600 -0.391025946709425064E-04
 1.82149135066809720 -0.362104692143240591E-04
 1.82699106036302350 -0.334739316007784903E-04
 1.83236064645632535 -0.309068321161528771E-04
 1.83760671119080277 -0.285162925060507862E-04
 1.84273549434916850 -0.263039440938209888E-04
 1.84775289788055153 -0.242676762567453619E-04
 1.85266450877491584 -0.224031511784464421E-04
 1.85747562031265367 -0.207047618298521531E-04
 1.86219125180903466 -0.191660520285223316E-04
 1.86681616696562358 -0.177797765982673562E-04
 1.87135489093338148 -0.165377889186623087E-04
 1.87581172618498138 -0.154308820064997910E-04
 1.88019076728701284 -0.144486653693279664E-04
 1.88449591465621968 -0.135795408909108705E-04
 1.88873088737776040 -0.128108094396940752E-04
 1.89289923515769787 -0.121288950897050223E-04
 1.89700434947652008 -0.115196425513256313E-04
 1.90104947400545554 -0.109686411714556748E-04
 1.90503771434267422 -0.104615493080042092E-04
 1.90897204712212654 -0.998441478875065365E-05
 1.91285532854377660 -0.952399676269372221E-05
 1.91669030237027949 -0.906809636967447996E-05
 1.92047960743175627 -0.860590634652104469E-05
 1.92422578467718974 -0.812838937733435003E-05
 1.92793128380807777 -0.762868287122382308E-05
 1.93159846952735892 -0.710250445335861525E-05
 1.93522962743418470 -0.654850748052026721E-05
 1.93882696959291567 -0.596851974596537410E-05
 1.94239263980269272 -0.536759641702700266E-05
 1.94592871859206551 -0.475382959460665400E-05
 1.94943722796150132 -0.413787950722486195E-05
 1.95292013589503810 -0.353222454942319401E-05
 1.95637936066096163 -0.295016792264616717E-05
 1.95981677492010453 -0.240468542836308163E-05
 1.96323420965923701 -0.190724478156802967E-05
 1.96663345796595213 -0.146675971528863342E-05
 1.97001627866054196 -0.108884573123244600E-05
 1.97338439979950442 -0.775507405022426677E-06
 1.97673952206458559 -0.525301921414053374E-06
 1.98008332205058002 -0.333911468173152892E-06
 1.98341745546455739 -0.194945524982074402E-06
 1.98674356024864895 -0.100742168334932739E-06
 1.99006325963809938 -0.429661036502270973E-07
 1.99337816516593191 -0.129255195404776086E-07
 1.99668987962525302 -0.166918189514617407E-08
 2.00000000000000000 -0.274569954445063804E-16
