 0.643922243792862670 -0.222983635042106783E-02
 0.668917108408850547 -0.198636564265119260E-02
 0.694929308450184635 -0.176659939508112189E-02
 0.721944868322298650 -0.157111508474037194E-02
 0.749935410556105575 -0.139829963706073314E-02
 0.778856526762241597 -0.124575001032788905E-02
 0.808646537709191593 -0.111314803236363564E-02
 0.839225818902016085 -0.100133290246745077E-02
 0.870496858588253319 -0.909412862966883350E-03
 0.902345180596794139 -0.837730949379734296E-03
 0.934641203204055193 -0.786329847009250714E-03
 0.967243021066621855 -0.755273861362027051E-03
 0.999999999999999556 -0.745242355386188269E-03
 1.03275697893337726 -0.758067183438500031E-03
 1.06535879679594414 -0.793973935869812211E-03
 1.09765481940320497 -0.851381726832127700E-03
 1.12950314141174601 -0.928004544892324472E-03
 1.16077418109798325 -0.102163817046557921E-02
 1.19135346229080774 -0.113334379991413144E-02
 1.22114347323775752 -0.126487129699752151E-02
 1.25006458944389376 -0.141777949394446116E-02
 1.27805513167770068 -0.159278258625187219E-02
 1.30507069154981470 -0.178948450046250720E-02
 1.33108289159114879 -0.200783946706227382E-02
 1.35607775620713644 -0.224824011563283695E-02
 1.38005385946751158 -0.251070405776089882E-02
 1.40302039214902230 -0.279401407158819939E-02
 1.42499526036600299 -0.309635975254969826E-02
 1.44600329685888118 -0.341708090143151436E-02
 1.46607463726284526 -0.375578902794188605E-02
 1.48524328953102192 -0.411121429925039722E-02
 1.50354590591621506 -0.448107569761048256E-02
 1.52102075339694531 -0.486119436603970386E-02
 1.53770686951584601 -0.524724576010006383E-02
 1.55364338540008129 -0.563632610721692337E-02
 1.56886899534371382 -0.602639842771309636E-02
 1.58342155192779788 -0.641505866094958539E-02
 1.59733776655359017 -0.679867714551718721E-02
 1.61065299693935415 -0.717327044554441715E-02
 1.62340110519551750 -0.753590412533700765E-02
 1.63561437227960260 -0.788408384152715358E-02
 1.64732345676853553 -0.821498195951420214E-02
 1.65855738786874918 -0.852600221322322507E-02
 1.66934358436067853 -0.881518733408585137E-02
 1.67970789272411247 -0.908081914485132230E-02
 1.68967463901601400 -0.932094744449176414E-02
 1.69926669018716248 -0.953353032717225296E-02
 1.70850552144921330 -0.971703673123368132E-02
 1.71741128706292590 -0.987074539271922194E-02
 1.72600289253504613 -0.999440045706403296E-02
 1.73429806670776032 -0.100877291715053153E-01
 1.74231343262087002 -0.101502769783467298E-01
 1.75006457634046853 -0.101815846943023470E-01
 1.75756611319403411 -0.101814652128964459E-01
 1.76483175104333090 -0.101501743831225663E-01
 1.77187435037395868 -0.100884256957616218E-01
 1.77870598109268663 -0.999729173594114326E-02
 1.78533797600803945 -0.987807229304925490E-02
 1.79178098103187544 -0.973218280058978612E-02
 1.79804500218465790 -0.956108238982269001E-02
 1.80413944951857586 -0.936626215450164432E-02
 1.81007317809370161 -0.914927086996567517E-02
 1.81585452615539600 -0.891170038235295642E-02
 1.82149135066809720 -0.865512109075793068E-02
 1.82699106036302350 -0.838104220598837740E-02
 1.83236064645632535 -0.809093831033620356E-02
 1.83760671119080277 -0.778631150378684272E-02
 1.84273549434916850 -0.746874018260575232E-02
 1.84775289788055153 -0.713988969640966167E-02
 1.85266450877491584 -0.680149131167684644E-02
 1.85747562031265367 -0.645530698855781380E-02
 1.86219125180903466 -0.610308962447197144E-02
 1.86681616696562358 -0.574654085807647930E-02
 1.87135489093338148 -0.538726828772186257E-02
 1.87581172618498138 -0.502674652186951582E-02
 1.88019076728701284 -0.466628713715466509E-02
 1.88449591465621968 -0.430702077016517464E-02
 1.88873088737776040 -0.394989250794556147E-02
 1.89289923515769787 -0.359566974848101644E-02
 1.89700434947652008 -0.324495939425349786E-02
 1.90104947400545554 -0.289823068912385988E-02
 1.90503771434267422 -0.255584105166718886E-02
 1.90897204712212654 -0.221806387662179180E-02
 1.91285532854377660 -0.188511924828440496E-02
 1.91669030237027949 -0.155720980971979983E-02
 1.92047960743175627 -0.123456436283431300E-02
 1.92422578467718974 -0.917492409715101043E-03
 1.92793128380807777 -0.606453554792488821E-03
 1.93159846952735892 -0.302144269738502760E-03
 1.93522962743418470 -0.560130442044049990E-05
 1.93882696959291567 0.281682849660447039E-03
 1.94239263980269272 0.557638457569251535E-03
 1.94592871859206551 0.819502516795991148E-03
 1.94943722796150132 0.106371217282130335E-02
 1.95292013589503810 0.128583658846497732E-02
 1.95637936066096163 0.148052409380202473E-02
 1.95981677492010453 0.164159782207925760E-02
 1.96323420965923701 0.176210664764161920E-02
 1.96663345796595213 0.183498540776412577E-02
 1.97001627866054196 0.185305907666902660E-02
 1.97338439979950442 0.181151701186742730E-02
 1.97673952206458559 0.170607789917275043E-02
 1.98008332205058002 0.154131320425956227E-02
 1.98341745546455739 0.131836467561418052E-02
 1.98674356024864895 0.106234544651077813E-02
 1.99006325963809938 0.772814296377874856E-03
 1.99337816516593191 0.501316261867168164E-03
 1.99668987962525302 0.236953643418499882E-03
 2.00000000000000000 -0.627898527067838428E-04
