 1.03275697893337726 -0.110126343124937421E-03
 1.06535879679594414 -0.213638527609469342E-03
 1.09765481940320497 -0.315058325678441577E-03
 1.12950314141174601 -0.413367501817581671E-03
 1.16077418109798325 -0.507857572775321326E-03
 1.19135346229080774 -0.597991240499798544E-03
 1.22114347323775752 -0.682832444466149185E-03
 1.25006458944389376 -0.761158976246340663E-03
 1.27805513167770068 -0.831865660103541806E-03
 1.30507069154981470 -0.894251783351635498E-03
 1.33108289159114879 -0.948009338557015521E-03
 1.35607775620713644 -0.993046531002562917E-03
 1.38005385946751158 -0.102934256438311439E-02
 1.40302039214902230 -0.105683585904693201E-02
 1.42499526036600299 -0.107556224809318419E-02
 1.44600329685888118 -0.108566535319906611E-02
 1.46607463726284526 -0.108729164050785638E-02
 1.48524328953102192 -0.108062680889233279E-02
 1.50354590591621506 -0.106599239107041800E-02
 1.52102075339694531 -0.104390981273829939E-02
 1.53770686951584601 -0.101495149216486490E-02
 1.55364338540008129 -0.979656395181724340E-03
 1.56886899534371382 -0.938568102591871281E-03
 1.58342155192779788 -0.892261855625843493E-03
 1.59733776655359017 -0.841404072321439659E-03
 1.61065299693935415 -0.786749916824109902E-03
 1.62340110519551750 -0.729033314989970872E-03
 1.63561437227960260 -0.668890306086299862E-03
 1.64732345676853553 -0.606888274811866820E-03
 1.65855738786874918 -0.543573417942264667E-03
 1.66934358436067853 -0.479483767735797736E-03
 1.67970789272411247 -0.415150014869086195E-03
 1.68967463901601400 -0.351091657767141146E-03
 1.69926669018716248 -0.287803643432193697E-03
 1.70850552144921330 -0.225739833642930215E-03
 1.71741128706292590 -0.165301612049754650E-03
 1.72600289253504613 -0.106836855266252817E-03
 1.73429806670776032 -0.506461149386147944E-04
 1.74231343262087002 0.300930682206957243E-05
 1.75006457634046853 0.538988766031402939E-04
 1.75756611319403411 0.101815799845654498E-03
 1.76483175104333090 0.146573017622515366E-03
 1.77187435037395868 0.188003939332949947E-03
 1.77870598109268663 0.225967660482096031E-03
 1.78533797600803945 0.260353666505357150E-03
 1.79178098103187544 0.291082544094953244E-03
 1.79804500218465790 0.318105226866450435E-03
 1.80413944951857586 0.341404094487434274E-03
 1.81007317809370161 0.360995176139943474E-03
 1.81585452615539600 0.376928604794392688E-03
 1.82149135066809720 0.389286020260080586E-03
 1.82699106036302350 0.398175437257791568E-03
 1.83236064645632535 0.403724931188024420E-03
 1.83760671119080277 0.406077151549776982E-03
 1.84273549434916850 0.405386258581940675E-03
 1.84775289788055153 0.401817204779054992E-03
 1.85266450877491584 0.395546174622415036E-03
 1.85747562031265367 0.386761115260736020E-03
 1.86219125180903466 0.375661920234693900E-03
 1.86681616696562358 0.362460338034714853E-03
 1.87135489093338148 0.347379810593702928E-03
 1.87581172618498138 0.330655226433476960E-03
 1.88019076728701284 0.312532230355906410E-03
 1.88449591465621968 0.293265619655817995E-03
 1.88873088737776040 0.273116697148677388E-03
 1.89289923515769787 0.252349958052466372E-03
 1.89700434947652008 0.231229645173458066E-03
 1.90104947400545554 0.210016461220746399E-03
 1.90503771434267422 0.188964424067216525E-03
 1.90897204712212654 0.168317719311524266E-03
 1.91285532854377660 0.148307412156798763E-03
 1.91669030237027949 0.129147916325305322E-03
 1.92047960743175627 0.111033157577977839E-03
 1.92422578467718974 0.941324644087605382E-04
 1.92793128380807777 0.785863763983569503E-04
 1.93159846952735892 0.645026998266491999E-04
 1.93522962743418470 0.519531959357315970E-04
 1.93882696959291567 0.409712704005392106E-04
 1.94239263980269272 0.315509894000192307E-04
 1.94592871859206551 0.236476990422534504E-04
 1.94943722796150132 0.171804412109688779E-04
 1.95292013589503810 0.120362368026612417E-04
 1.95637936066096163 0.807609067165152440E-05
 1.95981677492010453 0.514238551582880328E-05
 1.96323420965923701 0.306711926047718598E-05
 1.96663345796595213 0.168047637826876621E-05
 1.97001627866054196 0.819155529204773992E-06
 1.97338439979950442 0.334099978979520368E-06
 1.97673952206458559 0.970487842323401531E-07
 1.98008332205058002 0.549814063930956326E-08
 1.98341745546455739 -0.147693288730686143E-07
 1.98674356024864895 -0.101790740601004404E-07
 1.99006325963809938 -0.333999896392755443E-08
 1.99337816516593191 -0.460684208091293241E-09
 1.99668987962525302 -0.542487386657817843E-11
 2.00000000000000000 0.000000000000000000E+00
