 0.300733309812837302 0.183357876788155173E-02
 0.310325360983985998 0.176915986188844968E-02
 0.320292107275887084 0.170559543692505198E-02
 0.330656415639321022 0.164289704127355872E-02
 0.341442612131250156 0.158107540868815595E-02
 0.352676543231464024 0.152013393186314319E-02
 0.364385627720396954 0.146005907640168369E-02
 0.376598894804481832 0.140082212167313112E-02
 0.389347003060644958 0.134239517513859191E-02
 0.402662233446409612 0.128476181737777304E-02
 0.416578448072201457 0.122791240335108089E-02
 0.431131004656285288 0.117184186869519636E-02
 0.446356614599918045 0.111655040839554113E-02
 0.462293130484153547 0.106204156774745832E-02
 0.478979246603053799 0.100833270532465591E-02
 0.496454094083784270 0.955453675397199094E-03
 0.514756710468977419 0.903407547919921950E-03
 0.533925362737153852 0.852173234066013656E-03
 0.553996703141117930 0.801759802858175645E-03
 0.575004739633996120 0.752200914506105244E-03
 0.596979607850977034 0.703534506421282855E-03
 0.619946140532487755 0.655822478250334758E-03
 0.643922243792862670 0.609176795189020326E-03
 0.668917108408850547 0.563753127700425275E-03
 0.694929308450184635 0.519747002987445018E-03
 0.721944868322298650 0.477415644740302673E-03
 0.749935410556105575 0.437064921517062285E-03
 0.778856526762241597 0.399083265066213499E-03
 0.808646537709191593 0.364007448990464992E-03
 0.839225818902016085 0.332521088558183312E-03
 0.870496858588253319 0.305317572091204749E-03
 0.902345180596794139 0.283085931382442665E-03
 0.934641203204055193 0.266490136771995725E-03
 0.967243021066621855 0.256144064682417116E-03
 0.999999999999999556 0.252528440570533200E-03
 1.03275697893337726 0.255852020314642861E-03
 1.06535879679594414 0.265988115192930974E-03
 1.09765481940320497 0.282517751067807481E-03
 1.12950314141174601 0.304852829533673944E-03
 1.16077418109798325 0.332286358116576808E-03
 1.19135346229080774 0.364069604829709767E-03
 1.22114347323775752 0.399517799462300509E-03
 1.25006458944389376 0.437963177120197721E-03
 1.27805513167770068 0.478779957520275991E-03
 1.30507069154981470 0.521474525821973922E-03
 1.33108289159114879 0.565678897996859395E-03
 1.35607775620713644 0.611140162477388023E-03
 1.38005385946751158 0.657691982938335504E-03
 1.40302039214902230 0.705216141890714610E-03
 1.42499526036600299 0.753642677917722289E-03
 1.44600329685888118 0.802916726571458470E-03
 1.46607463726284526 0.852987953515808774E-03
 1.48524328953102192 0.903830555161892800E-03
 1.50354590591621506 0.955441293010560275E-03
 1.52102075339694531 0.100782482749564519E-02
 1.53770686951584601 0.106098608207262179E-02
 1.55364338540008129 0.111493989643990377E-02
 1.56886899534371382 0.116970919916508233E-02
 1.58342155192779788 0.122531166741529705E-02
 1.59733776655359017 0.128176292511610794E-02
 1.61065299693935415 0.133907853469674679E-02
 1.62340110519551750 0.139726514760557638E-02
 1.63561437227960260 0.145631438963718775E-02
 1.64732345676853553 0.151621078210897810E-02
 1.65855738786874918 0.157694364325882720E-02
 1.66934358436067853 0.163850526276504774E-02
 1.67970789272411247 0.170088231202950003E-02
 1.68967463901601400 0.176405284717367030E-02
 1.69926669018716248 0.182799065991244634E-02
 1.70850552144921330 0.189267174298796636E-02
 1.71741128706292590 0.195807567865542709E-02
 1.72600289253504613 0.202418105393763724E-02
 1.73429806670776032 0.209096073309377167E-02
 1.74231343262087002 0.215838049878875823E-02
 1.75006457634046853 0.222639999571801889E-02
 1.75756611319403411 0.229497301189499287E-02
 1.76483175104333090 0.236404567074088552E-02
 1.77187435037395868 0.243355307552689179E-02
 1.77870598109268663 0.250341543720898185E-02
 1.78533797600803945 0.257353492016760936E-02
 1.79178098103187544 0.264379416896618445E-02
 1.79804500218465790 0.271405654755756294E-02
 1.80413944951857586 0.278416738995330721E-02
 1.81007317809370161 0.285395513888168223E-02
 1.81585452615539600 0.292323135383536128E-02
 1.82149135066809720 0.299178946908200058E-02
 1.82699106036302350 0.305940282440249952E-02
 1.83236064645632535 0.312582236531048357E-02
 1.83760671119080277 0.319077418008548294E-02
 1.84273549434916850 0.325395705073574897E-02
 1.84775289788055153 0.331504019278101294E-02
 1.85266450877491584 0.337366126254802024E-02
 1.85747562031265367 0.342942463273426248E-02
 1.86219125180903466 0.348189992256507956E-02
 1.86681616696562358 0.353062079064190605E-02
 1.87135489093338148 0.357508402181697278E-02
 1.87581172618498138 0.361474897355378499E-02
 1.88019076728701284 0.364903749631521066E-02
 1.88449591465621968 0.367733447728294839E-02
 1.88873088737776040 0.369898916481382380E-02
 1.89289923515769787 0.371331744366695023E-02
 1.89700434947652008 0.371960528802525031E-02
 1.90104947400545554 0.371711371917337035E-02
 1.90503771434267422 0.370508569135906537E-02
 1.90897204712212654 0.368275539832627974E-02
 1.91285532854377660 0.364936054959200161E-02
 1.91669030237027949 0.360415821081166944E-02
 1.92047960743175627 0.354644481188865759E-02
 1.92422578467718974 0.347558088013967884E-02
 1.92793128380807777 0.339102092945872116E-02
 1.93159846952735892 0.329234869061151118E-02
 1.93522962743418470 0.317931746900653725E-02
 1.93882696959291567 0.305189484470485021E-02
 1.94239263980269272 0.291031016828376728E-02
 1.94592871859206551 0.275510232647888835E-02
 1.94943722796150132 0.258716408949543784E-02
 1.95292013589503810 0.240777800184506898E-02
 1.95637936066096163 0.221863755077649459E-02
 1.95981677492010453 0.202184613859778548E-02
 1.96323420965923701 0.181988641151010133E-02
 1.96663345796595213 0.161555266517949907E-02
 1.97001627866054196 0.141184332185210343E-02
 1.97338439979950442 0.121181295780744733E-02
 1.97673952206458559 0.101839585477027763E-02
 1.98008332205058002 0.834214829096578182E-03
 1.98341745546455739 0.661409488381416535E-03
 1.98674356024864895 0.501509581888525888E-03
 1.99006325963809938 0.355386873774753956E-03
 1.99337816516593191 0.223305054844894852E-03
 1.99668987962525302 0.105029623401217462E-03
 2.00000000000000000 0.232956304380476639E-09
