 1.91669030237027949 -908.442148321192462
 1.92047960743175627 -940.235826236931302
 1.92422578467718974 -970.527181394479953
 1.92793128380807777 -999.025414365637971
 1.93159846952735892 -1025.57425880142296
 1.93522962743418470 -1050.29268487037916
 1.93882696959291567 -1073.62103372049819
 1.94239263980269272 -1096.47421294299170
 1.94592871859206551 -1120.27351105591174
 1.94943722796150132 -1146.93544784397773
 1.95292013589503810 -1178.85261534120446
 1.95637936066096163 -1218.24623477543082
 1.95981677492010453 -1267.23042024535584
 1.96323420965923701 -1325.46197245539383
 1.96663345796595213 -1391.76535560797788
 1.97001627866054196 -1457.29361606546718
 1.97338439979950442 -1515.94193661186523
 1.97673952206458559 -1542.17552298790974
 1.98008332205058002 -1535.73791192451199
 1.98341745546455739 -1449.07289731920309
 1.98674356024864895 -1313.79310525733513
 1.99006325963809938 -1090.79860339830361
 1.99337816516593191 -786.264414133955142
 1.99668987962525302 -519.893041755517288
 2.00000000000000000 -252.634528661645334
