 1.88873088737776040 -0.107190337156394121E-03
 1.89289923515769787 -0.106180664302604627E-03
 1.89700434947652008 -0.104843121471591709E-03
 1.90104947400545554 -0.103102964170086750E-03
 1.90503771434267422 -0.100872016693362844E-03
 1.90897204712212654 -0.980507557187083401E-04
 1.91285532854377660 -0.945311496828323927E-04
 1.91669030237027949 -0.902001046680010971E-04
 1.92047960743175627 -0.849442078628306587E-04
 1.92422578467718974 -0.786557170707542270E-04
 1.92793128380807777 -0.712413379082540489E-04
 1.93159846952735892 -0.626322450666147939E-04
 1.93522962743418470 -0.527978309836221938E-04
 1.93882696959291567 -0.417589441326568703E-04
 1.94239263980269272 -0.296058777666493386E-04
 1.94592871859206551 -0.165125322887548047E-04
 1.94943722796150132 -0.275771522523662537E-05
 1.95292013589503810 0.112619820614663475E-04
 1.95637936066096163 0.250075633555879173E-04
 1.95981677492010453 0.377874732811621478E-04
 1.96323420965923701 0.487298708478642529E-04
 1.96663345796595213 0.567796609116137598E-04
 1.97001627866054196 0.606840217532333872E-04
 1.97338439979950442 0.590265007213567730E-04
 1.97673952206458559 0.503081729092325118E-04
 1.98008332205058002 0.330864891113025677E-04
 1.98341745546455739 0.639397668043240037E-05
 1.98674356024864895 -0.300246124372831002E-04
 1.99006325963809938 -0.741802835388071907E-04
 1.99337816516593191 -0.122306580734253415E-03
 1.99668987962525302 -0.162441157813168687E-03
 2.00000000000000000 -0.185675698541406766E-03
