 1.73429806670776032 0.318742326471529135E-02
 1.74231343262087002 0.332353864489020332E-02
 1.75006457634046853 0.346885783740957278E-02
 1.75756611319403411 0.362760877216826514E-02
 1.76483175104333090 0.380118209521652754E-02
 1.77187435037395868 0.398758876769492523E-02
 1.77870598109268663 0.418354758060848764E-02
 1.78533797600803945 0.438627276743426987E-02
 1.79178098103187544 0.459269178867565027E-02
 1.79804500218465790 0.479788436632296901E-02
 1.80413944951857586 0.499462749325745459E-02
 1.81007317809370161 0.517435404900658171E-02
 1.81585452615539600 0.532865928120531893E-02
 1.82149135066809720 0.545016506916962476E-02
 1.82699106036302350 0.553279862200809370E-02
 1.83236064645632535 0.557217361639004288E-02
 1.83760671119080277 0.556631840110833557E-02
 1.84273549434916850 0.551627960119665996E-02
 1.84775289788055153 0.542608693142743355E-02
 1.85266450877491584 0.530184682695547353E-02
 1.85747562031265367 0.515027401356699024E-02
 1.86219125180903466 0.497761237123620949E-02
 1.86681616696562358 0.478953096860170856E-02
 1.87135489093338148 0.459152795418114879E-02
 1.87581172618498138 0.438908016105633240E-02
 1.88019076728701284 0.418742431414160197E-02
 1.88449591465621968 0.399129962520472070E-02
 1.88873088737776040 0.380480469820004396E-02
 1.89289923515769787 0.363124661019710322E-02
 1.89700434947652008 0.347283561352697756E-02
 1.90104947400545554 0.333029841997630653E-02
 1.90503771434267422 0.320267806743428822E-02
 1.90897204712212654 0.308747622219104727E-02
 1.91285532854377660 0.298104145625036239E-02
 1.91669030237027949 0.287905076194025153E-02
 1.92047960743175627 0.277704388261864124E-02
 1.92422578467718974 0.267102573682671471E-02
 1.92793128380807777 0.255808151625178332E-02
 1.93159846952735892 0.243683895388149873E-02
 1.93522962743418470 0.230758532500256394E-02
 1.93882696959291567 0.217196012974179035E-02
 1.94239263980269272 0.203231841452045266E-02
 1.94592871859206551 0.189096337417854260E-02
 1.94943722796150132 0.174946051341545858E-02
 1.95292013589503810 0.160820753451790623E-02
 1.95637936066096163 0.146638909452076710E-02
 1.95981677492010453 0.132233522558178177E-02
 1.96323420965923701 0.117421973018861031E-02
 1.96663345796595213 0.102089080073546447E-02
 1.97001627866054196 0.862690242632762781E-03
 1.97338439979950442 0.702019581603927469E-03
 1.97673952206458559 0.543613870444502800E-03
 1.98008332205058002 0.394307833981546139E-03
 1.98341745546455739 0.262021751591892324E-03
 1.98674356024864895 0.154146359109192440E-03
 1.99006325963809938 0.755650479645230723E-04
 1.99337816516593191 0.266480150528247564E-04
 1.99668987962525302 0.461170728848980739E-05
 2.00000000000000000 0.712572912752244560E-08
