 1.42499526036600299 0.105820475435939754
 1.44600329685888118 0.110164982645256787
 1.46607463726284526 0.114315715231644577
 1.48524328953102192 0.118240037162298986
 1.50354590591621506 0.121907842260604124
 1.52102075339694531 0.125293146311077463
 1.53770686951584601 0.128377513006038613
 1.55364338540008129 0.131149745111561189
 1.56886899534371382 0.133604973792087106
 1.58342155192779788 0.135743144186507292
 1.59733776655359017 0.137568069334026849
 1.61065299693935415 0.139085283659770381
 1.62340110519551750 0.140299601399197060
 1.63561437227960260 0.141216027300879815
 1.64732345676853553 0.141841741398400917
 1.65855738786874918 0.142186832627290621
 1.66934358436067853 0.142263753125016157
 1.67970789272411247 0.142085699660644077
 1.68967463901601400 0.141666276324659751
 1.69926669018716248 0.141020007626730365
 1.70850552144921330 0.140161767186689823
 1.71741128706292590 0.139106098027289404
 1.72600289253504613 0.137867545578738343
 1.73429806670776032 0.136460992837199840
 1.74231343262087002 0.134901218155484004
 1.75006457634046853 0.133202260199329042
 1.75756611319403411 0.131377134656721128
 1.76483175104333090 0.129437851598133119
 1.77187435037395868 0.127395540438002886
 1.77870598109268663 0.125260647826135302
 1.78533797600803945 0.123043140000617765
 1.79178098103187544 0.120752541938502961
 1.79804500218465790 0.118397811611305206
 1.80413944951857586 0.115987238815971519
 1.81007317809370161 0.113528445852044316
 1.81585452615539600 0.111028409636505718
 1.82149135066809720 0.108493448766262629
 1.82699106036302350 0.105929169634722084
 1.83236064645632535 0.103340377405741951
 1.83760671119080277 0.100730995824895406
 1.84273549434916850 0.981040711037345914E-01
 1.84775289788055153 0.954618881780052442E-01
 1.85266450877491584 0.928061485623132842E-01
 1.85747562031265367 0.901381276931135927E-01
 1.86219125180903466 0.874587606142501472E-01
 1.86681616696562358 0.847686623793323796E-01
 1.87135489093338148 0.820681294568214315E-01
 1.87581172618498138 0.793571733300957177E-01
 1.88019076728701284 0.766356180000786341E-01
 1.88449591465621968 0.739032622454903199E-01
 1.88873088737776040 0.711600750340987548E-01
 1.89289923515769787 0.684063765114128197E-01
 1.89700434947652008 0.656429713292230460E-01
 1.90104947400545554 0.628712325823729823E-01
 1.90503771434267422 0.600931574389600848E-01
 1.90897204712212654 0.573114194024712392E-01
 1.91285532854377660 0.545294333425434125E-01
 1.91669030237027949 0.517514340116494026E-01
 1.92047960743175627 0.489825513356474465E-01
 1.92422578467718974 0.462288550227644077E-01
 1.92793128380807777 0.434973412841827001E-01
 1.93159846952735892 0.407958388081844855E-01
 1.93522962743418470 0.381328154144848844E-01
 1.93882696959291567 0.355170709747511040E-01
 1.94239263980269272 0.329573079121877957E-01
 1.94592871859206551 0.304615759041604629E-01
 1.94943722796150132 0.280365968738345815E-01
 1.95292013589503810 0.256869923908075413E-01
 1.95637936066096163 0.234144660034509289E-01
 1.95981677492010453 0.212170370380909655E-01
 1.96323420965923701 0.190884823925351506E-01
 1.96663345796595213 0.170182213243036048E-01
 1.97001627866054196 0.149919557362459786E-01
 1.97338439979950442 0.129934708558653716E-01
 1.97673952206458559 0.110079895181725250E-01
 1.98008332205058002 0.902746341850097986E-02
 1.98341745546455739 0.705788312989350311E-02
 1.98674356024864895 0.512864211097905504E-02
 1.99006325963809938 0.330397648242597083E-02
 1.99337816516593191 0.169770422842933683E-02
 1.99668987962525302 0.496198821957301696E-03
 2.00000000000000000 0.910353595624886385E-10
