 1.38005385946751158 -0.434533976105716448E-02
 1.40302039214902230 -0.530986653848256746E-02
 1.42499526036600299 -0.646851439245256944E-02
 1.44600329685888118 -0.786401652822250712E-02
 1.46607463726284526 -0.954883200363484085E-02
 1.48524328953102192 -0.115775352980848675E-01
 1.50354590591621506 -0.140104370659104183E-01
 1.52102075339694531 -0.168975584918717656E-01
 1.53770686951584601 -0.202758403333976843E-01
 1.55364338540008129 -0.241723552372260439E-01
 1.56886899534371382 -0.286149447686142103E-01
 1.58342155192779788 -0.336315312510900299E-01
 1.59733776655359017 -0.392423004420749677E-01
 1.61065299693935415 -0.454645840760205810E-01
 1.62340110519551750 -0.523123036861284293E-01
 1.63561437227960260 -0.597906456433128577E-01
 1.64732345676853553 -0.678915099963373486E-01
 1.65855738786874918 -0.765987500815697164E-01
 1.66934358436067853 -0.858879525713712177E-01
 1.67970789272411247 -0.957237542848088374E-01
 1.68967463901601400 -0.106057987503266574
 1.69926669018716248 -0.116834832545397796
 1.70850552144921330 -0.127994651133626680
 1.71741128706292590 -0.139469202011650667
 1.72600289253504613 -0.151176446070353382
 1.73429806670776032 -0.163021291708489335
 1.74231343262087002 -0.174901858343849165
 1.75006457634046853 -0.186713848101168506
 1.75756611319403411 -0.198351602410949485
 1.76483175104333090 -0.209708926704273324
 1.77187435037395868 -0.220681244407046812
 1.77870598109268663 -0.231168008083634247
 1.78533797600803945 -0.241071458254651094
 1.79178098103187544 -0.250291658474230627
 1.79804500218465790 -0.258724125824684237
 1.80413944951857586 -0.266262785189901152
 1.81007317809370161 -0.272803748092184828
 1.81585452615539600 -0.278247051909005505
 1.82149135066809720 -0.282498059037401217
 1.82699106036302350 -0.285469993646228659
 1.83236064645632535 -0.287086964428461100
 1.83760671119080277 -0.287286086883294656
 1.84273549434916850 -0.286017973643445500
 1.84775289788055153 -0.283246103434165397
 1.85266450877491584 -0.278946103201705431
 1.85747562031265367 -0.273105668627383558
 1.86219125180903466 -0.265725295546342000
 1.86681616696562358 -0.256819546796590858
 1.87135489093338148 -0.246418394521660949
 1.87581172618498138 -0.234568337882971711
 1.88019076728701284 -0.221333569936760982
 1.88449591465621968 -0.206797683220601713
 1.88873088737776040 -0.191065936925027380
 1.89289923515769787 -0.174267624298976020
 1.89700434947652008 -0.156557935722156705
 1.90104947400545554 -0.138118940030434345
 1.90503771434267422 -0.119159802936619624
 1.90897204712212654 -0.999166276807131604E-01
 1.91285532854377660 -0.806519785043095239E-01
 1.91669030237027949 -0.616535537329782474E-01
 1.92047960743175627 -0.432311958036950411E-01
 1.92422578467718974 -0.257115194986060128E-01
 1.92793128380807777 -0.942962538060805600E-02
 1.93159846952735892 0.528242575663950484E-02
 1.93522962743418470 0.181104076286720053E-01
 1.93882696959291567 0.287756967762620060E-01
 1.94239263980269272 0.370554032345491724E-01
 1.94592871859206551 0.428038683456949190E-01
 1.94943722796150132 0.459739529381068823E-01
 1.95292013589503810 0.466357898001881349E-01
 1.95637936066096163 0.449897911350093521E-01
 1.95981677492010453 0.413699580028877092E-01
 1.96323420965923701 0.362332087151333859E-01
 1.96663345796595213 0.301312971410035157E-01
 1.97001627866054196 0.236640393482335856E-01
 1.97338439979950442 0.174165256968173213E-01
 1.97673952206458559 0.118873913038902313E-01
 1.98008332205058002 0.742082345866160262E-02
 1.98341745546455739 0.415928830440504601E-02
 1.98674356024864895 0.203698028766148478E-02
 1.99006325963809938 0.828703045480402509E-03
 1.99337816516593191 0.245306212242412324E-03
 1.99668987962525302 0.323725731817654254E-04
 2.00000000000000000 -0.210097065649883176E-15
