 1.81007317809370161 21.7114800697044146
 1.81585452615539600 21.2549691018722662
 1.82149135066809720 20.7604609338325119
 1.82699106036302350 20.2302106066610818
 1.83236064645632535 19.6666211964823496
 1.83760671119080277 19.0722223177719528
 1.84273549434916850 18.4496552222991355
 1.84775289788055153 17.8016685938938934
 1.85266450877491584 17.1311205271642777
 1.85747562031265367 16.4409787240653742
 1.86219125180903466 15.7343128049349303
 1.86681616696562358 15.0142790918086870
 1.87135489093338148 14.2841047531621914
 1.87581172618498138 13.5470773331207077
 1.88019076728701284 12.8065378986128913
 1.88449591465621968 12.0658697574983691
 1.88873088737776040 11.3284757976638204
 1.89289923515769787 10.5977433993968653
 1.89700434947652008 9.87700011050148419
 1.90104947400545554 9.16946406482929710
 1.90503771434267422 8.47819296514200360
 1.90897204712212654 7.80603510660169775
 1.91285532854377660 7.15558478308341073
 1.91669030237027949 6.52914350025428458
 1.92047960743175627 5.92868855571761522
 1.92422578467718974 5.35585069467164843
 1.92793128380807777 4.81190205116916658
 1.93159846952735892 4.29775518115671318
 1.93522962743418470 3.81397390692509042
 1.93882696959291567 3.36079653974440973
 1.94239263980269272 2.93817193898546014
 1.94592871859206551 2.54580905742136299
 1.94943722796150132 2.18324050418319970
 1.95292013589503810 1.84989924688318208
 1.95637936066096163 1.54520446523947186
 1.95981677492010453 1.26864848875163028
 1.96323420965923701 1.01987225861871678
 1.96663345796595213 0.798714363165025421
 1.97001627866054196 0.605214381380114408
 1.97338439979950442 0.439558576172105531
 1.97673952206458559 0.301935603985057754
 1.98008332205058002 0.192327795123225370
 1.98341745546455739 0.110123891597975837
 1.98674356024864895 0.538125562070890240E-01
 1.99006325963809938 0.202230963136139953E-01
 1.99337816516593191 0.469374230614060667E-02
 1.99668987962525302 0.226476412610038236E-03
 2.00000000000000000 0.000000000000000000E+00
