 1.16077418109798325 -0.137449601587137759E-08
 1.19135346229080774 -0.150577905768298386E-08
 1.22114347323775752 -0.163935494573967621E-08
 1.25006458944389376 -0.169884478721727378E-08
 1.27805513167770068 -0.163960208854250487E-08
 1.30507069154981470 -0.150330843927929876E-08
 1.33108289159114879 -0.133986301909697434E-08
 1.35607775620713644 -0.112019188058718939E-08
 1.38005385946751158 -0.739669757403597575E-09
 1.40302039214902230 -0.133754735238840728E-09
 1.42499526036600299 0.588039132819336571E-09
 1.44600329685888118 0.128005979345072736E-08
 1.46607463726284526 0.188578476083139115E-08
 1.48524328953102192 0.238080115873742510E-08
 1.50354590591621506 0.271998977066264885E-08
 1.52102075339694531 0.286604742619697631E-08
 1.53770686951584601 0.286523445525906607E-08
 1.55364338540008129 0.281850318981691399E-08
 1.56886899534371382 0.278599882882468394E-08
 1.58342155192779788 0.277130235980815521E-08
 1.59733776655359017 0.276285318964924954E-08
 1.61065299693935415 0.276540788180008929E-08
 1.62340110519551750 0.279486084512445051E-08
 1.63561437227960260 0.284878575981393087E-08
 1.64732345676853553 0.290007644384533441E-08
 1.65855738786874918 0.292700095803269449E-08
 1.66934358436067853 0.294216447502952609E-08
 1.67970789272411247 0.298531724121649016E-08
 1.68967463901601400 0.308947131908963332E-08
 1.69926669018716248 0.325942124431107018E-08
 1.70850552144921330 0.347807884851319547E-08
 1.71741128706292590 0.372317592174047608E-08
 1.72600289253504613 0.397946056872877610E-08
 1.73429806670776032 0.424200810762883381E-08
 1.74231343262087002 0.451251945915544127E-08
 1.75006457634046853 0.479338087053705673E-08
 1.75756611319403411 0.508364264390099929E-08
 1.76483175104333090 0.537832861116091551E-08
 1.77187435037395868 0.566885425659441623E-08
 1.77870598109268663 0.594306945812931813E-08
 1.78533797600803945 0.618641687555382395E-08
 1.79178098103187544 0.638528488487719743E-08
 1.79804500218465790 0.653098672367581225E-08
 1.80413944951857586 0.662195187173326322E-08
 1.81007317809370161 0.666325867113308697E-08
 1.81585452615539600 0.666432032117502265E-08
 1.82149135066809720 0.663601184649431374E-08
 1.82699106036302350 0.658813925458667651E-08
 1.83236064645632535 0.652784074192401679E-08
 1.83760671119080277 0.645922254656742373E-08
 1.84273549434916850 0.638394354382822644E-08
 1.84775289788055153 0.630214411619704134E-08
 1.85266450877491584 0.621331075763663208E-08
 1.85747562031265367 0.611691852345847733E-08
 1.86219125180903466 0.601282535345217581E-08
 1.86681616696562358 0.590145763383099105E-08
 1.87135489093338148 0.578383080225733507E-08
 1.87581172618498138 0.566139757808141401E-08
 1.88019076728701284 0.553575859391922646E-08
 1.88449591465621968 0.540837990432737455E-08
 1.88873088737776040 0.528047526892581061E-08
 1.89289923515769787 0.515309133411386487E-08
 1.89700434947652008 0.502729227121199030E-08
 1.90104947400545554 0.490427429518123472E-08
 1.90503771434267422 0.478529848261837308E-08
 1.90897204712212654 0.467144489929748425E-08
 1.91285532854377660 0.456331692625038665E-08
 1.91669030237027949 0.446078241348292437E-08
 1.92047960743175627 0.436285840776188927E-08
 1.92422578467718974 0.426772031054356908E-08
 1.92793128380807777 0.417289668279277850E-08
 1.93159846952735892 0.407549382508987807E-08
 1.93522962743418470 0.397252309188090672E-08
 1.93882696959291567 0.386106065157658981E-08
 1.94239263980269272 0.373850217750942375E-08
 1.94592871859206551 0.360252520952959183E-08
 1.94943722796150132 0.345137087405762840E-08
 1.95292013589503810 0.328374640257575900E-08
 1.95637936066096163 0.309941243312450811E-08
 1.95981677492010453 0.289903094737798135E-08
 1.96323420965923701 0.268504341188393627E-08
 1.96663345796595213 0.246101654054702378E-08
 1.97001627866054196 0.223253563054492053E-08
 1.97338439979950442 0.200536206118042258E-08
 1.97673952206458559 0.178606331354941815E-08
 1.98008332205058002 0.157829067238636232E-08
 1.98341745546455739 0.138322279680143936E-08
 1.98674356024864895 0.119369971333368932E-08
 1.99006325963809938 0.995511172482084519E-09
 1.99337816516593191 0.759759724039982542E-09
 1.99668987962525302 0.447311675310541485E-09
 2.00000000000000000 0.777708423199757447E-15
