 0.619946140532487755 0.447826737099020565E-03
 0.643922243792862670 0.436435050187442735E-03
 0.668917108408850547 0.418459167019807313E-03
 0.694929308450184635 0.395129881919880038E-03
 0.721944868322298650 0.364761415123390699E-03
 0.749935410556105575 0.330928795150673739E-03
 0.778856526762241597 0.294987981273407663E-03
 0.808646537709191593 0.254888613326299622E-03
 0.839225818902016085 0.212457431054060978E-03
 0.870496858588253319 0.169475297386664352E-03
 0.902345180596794139 0.125676870073912543E-03
 0.934641203204055193 0.812446066840375852E-04
 0.967243021066621855 0.350698268929439884E-04
 0.999999999999999556 -0.104853726894589639E-04
 1.03275697893337726 -0.531766792405525098E-04
 1.06535879679594414 -0.950566643427006085E-04
 1.09765481940320497 -0.137001467592412718E-03
 1.12950314141174601 -0.178026123922177634E-03
 1.16077418109798325 -0.219666711601036648E-03
 1.19135346229080774 -0.262392184527309737E-03
 1.22114347323775752 -0.302147954803088108E-03
 1.25006458944389376 -0.335354436165408588E-03
 1.27805513167770068 -0.362619639107712071E-03
 1.30507069154981470 -0.385755032823345871E-03
 1.33108289159114879 -0.407597588261337531E-03
 1.35607775620713644 -0.428613193420435373E-03
 1.38005385946751158 -0.441002450990409640E-03
 1.40302039214902230 -0.441425960659235981E-03
 1.42499526036600299 -0.433345279485971657E-03
 1.44600329685888118 -0.417659285762322842E-03
 1.46607463726284526 -0.394877244929684248E-03
 1.48524328953102192 -0.367858133513123558E-03
 1.50354590591621506 -0.337674404467111435E-03
 1.52102075339694531 -0.304631423087217148E-03
 1.53770686951584601 -0.270020456338601936E-03
 1.55364338540008129 -0.233371338372736120E-03
 1.56886899534371382 -0.193120756168999210E-03
 1.58342155192779788 -0.148993394977124752E-03
 1.59733776655359017 -0.100927108492218211E-03
 1.61065299693935415 -0.483017472939873354E-04
 1.62340110519551750 0.951236355515816626E-05
 1.63561437227960260 0.717119120445820204E-04
 1.64732345676853553 0.136785916854874844E-03
 1.65855738786874918 0.204834660938216277E-03
 1.66934358436067853 0.277665448499349549E-03
 1.67970789272411247 0.356732701135964350E-03
 1.68967463901601400 0.441663472889297724E-03
 1.69926669018716248 0.530928238763992691E-03
 1.70850552144921330 0.623272469142504160E-03
 1.71741128706292590 0.718577737941809413E-03
 1.72600289253504613 0.817532412906883318E-03
 1.73429806670776032 0.920604923701836587E-03
 1.74231343262087002 0.102741494273725711E-02
 1.75006457634046853 0.113682483097174414E-02
 1.75756611319403411 0.124750176898461322E-02
 1.76483175104333090 0.135841354362319696E-02
 1.77187435037395868 0.146902754055216198E-02
 1.77870598109268663 0.157932071471247946E-02
 1.78533797600803945 0.168978934984039876E-02
 1.79178098103187544 0.180122351116311489E-02
 1.79804500218465790 0.191415204170225441E-02
 1.80413944951857586 0.202838435730466919E-02
 1.81007317809370161 0.214291593019955628E-02
 1.81585452615539600 0.225609376936474577E-02
 1.82149135066809720 0.236590836943870956E-02
 1.82699106036302350 0.247029714876730250E-02
 1.83236064645632535 0.256736970980853347E-02
 1.83760671119080277 0.265551006021099312E-02
 1.84273549434916850 0.273335746524710002E-02
 1.84775289788055153 0.279974207517448516E-02
 1.85266450877491584 0.285362993691736649E-02
 1.85747562031265367 0.289408139710867120E-02
 1.86219125180903466 0.292024004954698517E-02
 1.86681616696562358 0.293135803217446514E-02
 1.87135489093338148 0.292682149655447161E-02
 1.87581172618498138 0.290614864384855726E-02
 1.88019076728701284 0.286897771785032257E-02
 1.88449591465621968 0.281507882055943154E-02
 1.88873088737776040 0.274439798310855678E-02
 1.89289923515769787 0.265711335743309485E-02
 1.89700434947652008 0.255368501764039260E-02
 1.90104947400545554 0.243489276942905836E-02
 1.90503771434267422 0.230185407579238527E-02
 1.90897204712212654 0.215601399361464849E-02
 1.91285532854377660 0.199911205730425026E-02
 1.91669030237027949 0.183313955606613098E-02
 1.92047960743175627 0.166029675311688994E-02
 1.92422578467718974 0.148295314786356250E-02
 1.92793128380807777 0.130361174642036788E-02
 1.93159846952735892 0.112487751742673800E-02
 1.93522962743418470 0.949430627385858673E-03
 1.93882696959291567 0.780005859905662582E-03
 1.94239263980269272 0.619373857909048158E-03
 1.94592871859206551 0.470307545106353443E-03
 1.94943722796150132 0.335512540156137858E-03
 1.95292013589503810 0.217508703451399201E-03
 1.95637936066096163 0.118460623410102133E-03
 1.95981677492010453 0.399618268125156959E-04
 1.96323420965923701 -0.172265074579113689E-04
 1.96663345796595213 -0.534595129481594704E-04
 1.97001627866054196 -0.704704498032270894E-04
 1.97338439979950442 -0.714896661760530482E-04
 1.97673952206458559 -0.610960161665309630E-04
 1.98008332205058002 -0.446730903778714709E-04
 1.98341745546455739 -0.274793476686972159E-04
 1.98674356024864895 -0.135696233389293521E-04
 1.99006325963809938 -0.484660448623257055E-05
 1.99337816516593191 -0.100052779785848285E-05
 1.99668987962525302 -0.397098738068925973E-07
 2.00000000000000000 0.000000000000000000E+00
