 1.90897204712212654 -0.155009482317130834E-04
 1.91285532854377660 -0.221085270730786966E-04
 1.91669030237027949 -0.278026686074547736E-04
 1.92047960743175627 -0.326415170214793687E-04
 1.92422578467718974 -0.366625394018861830E-04
 1.92793128380807777 -0.398155481709912761E-04
 1.93159846952735892 -0.419580157795030641E-04
 1.93522962743418470 -0.429054006535411158E-04
 1.93882696959291567 -0.425054898876144090E-04
 1.94239263980269272 -0.407002429247580816E-04
 1.94592871859206551 -0.375531980475963799E-04
 1.94943722796150132 -0.332476654496389505E-04
 1.95292013589503810 -0.280741573233077584E-04
 1.95637936066096163 -0.224116744467971265E-04
 1.95981677492010453 -0.166964123754190810E-04
 1.96323420965923701 -0.113721929552971079E-04
 1.96663345796595213 -0.683355685948029350E-05
 1.97001627866054196 -0.336616717295092406E-05
 1.97338439979950442 -0.109858338529974392E-05
 1.97673952206458559 0.338895400017613719E-07
 1.98008332205058002 0.287664293477711102E-06
 1.98341745546455739 0.481135805992971333E-07
 1.98674356024864895 -0.282528792204629278E-06
 1.99006325963809938 -0.432198379752355854E-06
 1.99337816516593191 -0.332896384049005020E-06
 1.99668987962525302 -0.955936528930971901E-07
 2.00000000000000000 0.000000000000000000E+00
