 1.42499526036600299 -0.628468168134218110E-03
 1.44600329685888118 0.296878703273802732E-03
 1.46607463726284526 0.158560385222526420E-02
 1.48524328953102192 0.178062067988837987E-02
 1.50354590591621506 0.276040814882687422E-02
 1.52102075339694531 0.490295612800053984E-02
 1.53770686951584601 0.684169711465892980E-02
 1.55364338540008129 0.853305954250779125E-02
 1.56886899534371382 0.873056491267504460E-02
 1.58342155192779788 0.789862286265838147E-02
 1.59733776655359017 0.756392433291034477E-02
 1.61065299693935415 0.635249351551647485E-02
 1.62340110519551750 0.701137754411458505E-02
 1.63561437227960260 0.899204936705574540E-02
 1.64732345676853553 0.964896184152980348E-02
 1.65855738786874918 0.824474835880474079E-02
 1.66934358436067853 0.841105267916692628E-02
 1.67970789272411247 0.911934571956484787E-02
 1.68967463901601400 0.111410051946586024E-01
 1.69926669018716248 0.158003333687113459E-01
 1.70850552144921330 0.211039430041901760E-01
 1.71741128706292590 0.256354468551739482E-01
 1.72600289253504613 0.291764876129435233E-01
 1.73429806670776032 0.327047797510399696E-01
 1.74231343262087002 0.358647874536321062E-01
 1.75006457634046853 0.374533094069802452E-01
 1.75756611319403411 0.373446945503606437E-01
 1.76483175104333090 0.361683285783807387E-01
 1.77187435037395868 0.354298593801135944E-01
 1.77870598109268663 0.368282918741969292E-01
 1.78533797600803945 0.404189894438509723E-01
 1.79178098103187544 0.452326925174609054E-01
 1.79804500218465790 0.504914175503546891E-01
 1.80413944951857586 0.559124995232570879E-01
 1.81007317809370161 0.617842501943939165E-01
 1.81585452615539600 0.678834856264893260E-01
 1.82149135066809720 0.734131294737381535E-01
 1.82699106036302350 0.784619464486995821E-01
 1.83236064645632535 0.837125713512929248E-01
 1.83760671119080277 0.892232382568861337E-01
 1.84273549434916850 0.944210562993364477E-01
 1.84775289788055153 0.987602026850479819E-01
 1.85266450877491584 0.102139800426837693
 1.85747562031265367 0.104855791559192793
 1.86219125180903466 0.106923405267156740
 1.86681616696562358 0.107704604564304779
 1.87135489093338148 0.106473912623527150
 1.87581172618498138 0.103093764549274297
 1.88019076728701284 0.981133356937375495E-01
 1.88449591465621968 0.922328415095915177E-01
 1.88873088737776040 0.856501729630907982E-01
 1.89289923515769787 0.780997571286901893E-01
 1.89700434947652008 0.695440151659177941E-01
 1.90104947400545554 0.606200833202677758E-01
 1.90503771434267422 0.523668098011714489E-01
 1.90897204712212654 0.456118566885163335E-01
 1.91285532854377660 0.405454636132502530E-01
 1.91669030237027949 0.366969009832059170E-01
 1.92047960743175627 0.333092317186996223E-01
 1.92422578467718974 0.298308061133936882E-01
 1.92793128380807777 0.261537288132949221E-01
 1.93159846952735892 0.225629706835442367E-01
 1.93522962743418470 0.195714498377450100E-01
 1.93882696959291567 0.177317868890572473E-01
 1.94239263980269272 0.174433792254790054E-01
 1.94592871859206551 0.188869340226030177E-01
 1.94943722796150132 0.220180099393556677E-01
 1.95292013589503810 0.265657784646080863E-01
 1.95637936066096163 0.318793143840995913E-01
 1.95981677492010453 0.369364470116348570E-01
 1.96323420965923701 0.403671671333222654E-01
 1.96663345796595213 0.408893197322406088E-01
 1.97001627866054196 0.374449052192579249E-01
 1.97338439979950442 0.298366035823425350E-01
 1.97673952206458559 0.185855949717693113E-01
 1.98008332205058002 0.585362801203935697E-02
 1.98341745546455739 -0.577899424735636887E-02
 1.98674356024864895 -0.129716310196910951E-01
 1.99006325963809938 -0.145451181375962513E-01
 1.99337816516593191 -0.110611834791535888E-01
 1.99668987962525302 -0.504523143075643905E-02
 2.00000000000000000 0.916085388369639801E-03
