 1.12950314141174601 0.223114418814446655E-09
 1.16077418109798325 -0.748658961396936334E-10
 1.19135346229080774 -0.490975074004465774E-09
 1.22114347323775752 -0.979820488486014990E-09
 1.25006458944389376 -0.150666946983053535E-08
 1.27805513167770068 -0.203827271401940802E-08
 1.30507069154981470 -0.258003102764038300E-08
 1.33108289159114879 -0.315674140488832147E-08
 1.35607775620713644 -0.373929598317919836E-08
 1.38005385946751158 -0.421825038473239709E-08
 1.40302039214902230 -0.455658359342115084E-08
 1.42499526036600299 -0.474179581079827856E-08
 1.44600329685888118 -0.470066216786277926E-08
 1.46607463726284526 -0.443688154755170810E-08
 1.48524328953102192 -0.403258712463550198E-08
 1.50354590591621506 -0.357762778490529665E-08
 1.52102075339694531 -0.319888691245559689E-08
 1.53770686951584601 -0.300563246999200874E-08
 1.55364338540008129 -0.300965055624270025E-08
 1.56886899534371382 -0.311694317030938421E-08
 1.58342155192779788 -0.321286223956790986E-08
 1.59733776655359017 -0.325254617641907376E-08
 1.61065299693935415 -0.324329400514924306E-08
 1.62340110519551750 -0.319446914501083508E-08
 1.63561437227960260 -0.311060069899389092E-08
 1.64732345676853553 -0.298269207960925428E-08
 1.65855738786874918 -0.278023269419161969E-08
 1.66934358436067853 -0.246435011742244875E-08
 1.67970789272411247 -0.202058345174852615E-08
 1.68967463901601400 -0.146959614015592390E-08
 1.69926669018716248 -0.864539663552374424E-09
 1.70850552144921330 -0.273348326285664053E-09
 1.71741128706292590 0.251020915936944347E-09
 1.72600289253504613 0.675784939531587058E-09
 1.73429806670776032 0.978919637244436196E-09
 1.74231343262087002 0.115291063808988390E-08
 1.75006457634046853 0.121359809055927087E-08
 1.75756611319403411 0.119776293608329181E-08
 1.76483175104333090 0.115076743281194432E-08
 1.77187435037395868 0.111258228422418569E-08
 1.77870598109268663 0.110849979689409581E-08
 1.78533797600803945 0.114727982520426764E-08
 1.79178098103187544 0.122582421947737384E-08
 1.79804500218465790 0.133568493951544273E-08
 1.80413944951857586 0.146773478084190117E-08
 1.81007317809370161 0.161474045535173747E-08
 1.81585452615539600 0.177237356034468522E-08
 1.82149135066809720 0.193929766909341157E-08
 1.82699106036302350 0.211681302275600746E-08
 1.83236064645632535 0.230834923761461348E-08
 1.83760671119080277 0.251900383752686256E-08
 1.84273549434916850 0.275492133235175282E-08
 1.84775289788055153 0.302208024118440415E-08
 1.85266450877491584 0.332432691857769372E-08
 1.85747562031265367 0.366087354307483759E-08
 1.86219125180903466 0.402415394502564973E-08
 1.86681616696562358 0.439980567593902970E-08
 1.87135489093338148 0.476948633621945463E-08
 1.87581172618498138 0.511478268073559718E-08
 1.88019076728701284 0.541982995683595818E-08
 1.88449591465621968 0.567189668961830140E-08
 1.88873088737776040 0.586097575663174194E-08
 1.89289923515769787 0.597961101087753228E-08
 1.89700434947652008 0.602323385502694665E-08
 1.90104947400545554 0.599056518039541007E-08
 1.90503771434267422 0.588366240726105249E-08
 1.90897204712212654 0.570745544438026546E-08
 1.91285532854377660 0.546901688510819675E-08
 1.91669030237027949 0.517686295447381292E-08
 1.92047960743175627 0.484070450546277462E-08
 1.92422578467718974 0.447158616815825048E-08
 1.92793128380807777 0.408241057438645072E-08
 1.93159846952735892 0.368822747588398912E-08
 1.93522962743418470 0.330630308349692725E-08
 1.93882696959291567 0.295521529978696812E-08
 1.94239263980269272 0.265378324700188316E-08
 1.94592871859206551 0.241915133444491478E-08
 1.94943722796150132 0.226555175878506967E-08
 1.95292013589503810 0.220192844641227489E-08
 1.95637936066096163 0.223074642763926788E-08
 1.95981677492010453 0.234506275603339688E-08
 1.96323420965923701 0.252840186781851331E-08
 1.96663345796595213 0.275277152436371227E-08
 1.97001627866054196 0.298246922038106865E-08
 1.97338439979950442 0.317491716610754947E-08
 1.97673952206458559 0.328992264604236942E-08
 1.98008332205058002 0.329037094885292835E-08
 1.98341745546455739 0.315270438100279535E-08
 1.98674356024864895 0.285920075809314839E-08
 1.99006325963809938 0.240600532649461342E-08
 1.99337816516593191 0.178364747848286275E-08
 1.99668987962525302 0.989124282683729628E-09
 2.00000000000000000 0.777708423200999409E-15
