 0.533925362737153852 -0.764701702453877620E-05
 0.553996703141117930 -0.731625234181428873E-05
 0.575004739633996120 -0.677557219113801428E-05
 0.596979607850977034 -0.568720382134114987E-05
 0.619946140532487755 -0.393297460568206520E-05
 0.643922243792862670 -0.161312747577163081E-05
 0.668917108408850547 0.106188881821614633E-05
 0.694929308450184635 0.364169600716423061E-05
 0.721944868322298650 0.553633848292979345E-05
 0.749935410556105575 0.651741798798205231E-05
 0.778856526762241597 0.678066444830747205E-05
 0.808646537709191593 0.669282585862851633E-05
 0.839225818902016085 0.642527136869455646E-05
 0.870496858588253319 0.601144378924564218E-05
 0.902345180596794139 0.560866820682566765E-05
 0.934641203204055193 0.526662731306417967E-05
 0.967243021066621855 0.479318650762046221E-05
 0.999999999999999556 0.401505331129930210E-05
 1.03275697893337726 0.323757762300810607E-05
 1.06535879679594414 0.302070772366978866E-05
 1.09765481940320497 0.352766608638850662E-05
 1.12950314141174601 0.451142357504428054E-05
 1.16077418109798325 0.541415878739717658E-05
 1.19135346229080774 0.563172448315144842E-05
 1.22114347323775752 0.489873327930032772E-05
 1.25006458944389376 0.334279515624973941E-05
 1.27805513167770068 0.141712740813596536E-05
 1.30507069154981470 -0.472492599573400246E-06
 1.33108289159114879 -0.194877039077829054E-05
 1.35607775620713644 -0.266808368197009785E-05
 1.38005385946751158 -0.266989368169653796E-05
 1.40302039214902230 -0.242434562960050703E-05
 1.42499526036600299 -0.226427611336099711E-05
 1.44600329685888118 -0.215215135732625079E-05
 1.46607463726284526 -0.193689663406656949E-05
 1.48524328953102192 -0.162153530827353936E-05
 1.50354590591621506 -0.124689808256924649E-05
 1.52102075339694531 -0.829706141496884999E-06
 1.53770686951584601 -0.437800208431203856E-06
 1.55364338540008129 -0.207759599531371644E-06
 1.56886899534371382 -0.266542855006642839E-06
 1.58342155192779788 -0.652518807258006695E-06
 1.59733776655359017 -0.128887956595370144E-05
 1.61065299693935415 -0.202028529824419514E-05
 1.62340110519551750 -0.270181934523339261E-05
 1.63561437227960260 -0.326772196292603900E-05
 1.64732345676853553 -0.372612430064287582E-05
 1.65855738786874918 -0.410315604888121387E-05
 1.66934358436067853 -0.440956381514306283E-05
 1.67970789272411247 -0.464669596092548988E-05
 1.68967463901601400 -0.481539648555998825E-05
 1.69926669018716248 -0.491931313772845021E-05
 1.70850552144921330 -0.496796889330247826E-05
 1.71741128706292590 -0.497713301775845276E-05
 1.72600289253504613 -0.496773717700255504E-05
 1.73429806670776032 -0.496716385782144591E-05
 1.74231343262087002 -0.500890397767314211E-05
 1.75006457634046853 -0.512618786769495440E-05
 1.75756611319403411 -0.534172645860751752E-05
 1.76483175104333090 -0.565880312382286491E-05
 1.77187435037395868 -0.605867001598924584E-05
 1.77870598109268663 -0.650619332455708805E-05
 1.78533797600803945 -0.695994877642310054E-05
 1.79178098103187544 -0.738109916896040989E-05
 1.79804500218465790 -0.773923753707072181E-05
 1.80413944951857586 -0.801618563611782355E-05
 1.81007317809370161 -0.820808455887037836E-05
 1.81585452615539600 -0.832518904954683760E-05
 1.82149135066809720 -0.838886561178004549E-05
 1.82699106036302350 -0.842612786929211527E-05
 1.83236064645632535 -0.846319570819287175E-05
 1.83760671119080277 -0.852028011471128919E-05
 1.84273549434916850 -0.860924951273052496E-05
 1.84775289788055153 -0.873414537922499516E-05
 1.85266450877491584 -0.889315876929451132E-05
 1.85747562031265367 -0.908055847261139522E-05
 1.86219125180903466 -0.928782204499519782E-05
 1.86681616696562358 -0.950409649640880031E-05
 1.87135489093338148 -0.971653289191845651E-05
 1.87581172618498138 -0.991088346737064098E-05
 1.88019076728701284 -0.100723601716004904E-04
 1.88449591465621968 -0.101865096048761543E-04
 1.88873088737776040 -0.102398523930507961E-04
 1.89289923515769787 -0.102202169889742270E-04
 1.89700434947652008 -0.101169107789092251E-04
 1.90104947400545554 -0.992091893115633721E-05
 1.90503771434267422 -0.962522615903833703E-05
 1.90897204712212654 -0.922526686488988231E-05
 1.91285532854377660 -0.871946718432419305E-05
 1.91669030237027949 -0.810980673821814098E-05
 1.92047960743175627 -0.740230971129679232E-05
 1.92422578467718974 -0.660740972221110766E-05
 1.92793128380807777 -0.574018159804579829E-05
 1.93159846952735892 -0.482043458252968096E-05
 1.93522962743418470 -0.387261100818590267E-05
 1.93882696959291567 -0.292536863197305473E-05
 1.94239263980269272 -0.201068196119925325E-05
 1.94592871859206551 -0.116230703063447973E-05
 1.94943722796150132 -0.413529200953591579E-06
 1.95292013589503810 0.205758806035410762E-06
 1.95637936066096163 0.672439301060439146E-06
 1.95981677492010453 0.973612125751736156E-06
 1.96323420965923701 0.110950487858446421E-05
 1.96663345796595213 0.109511651359562508E-05
 1.97001627866054196 0.959864144812259351E-06
 1.97338439979950442 0.744701962327688104E-06
 1.97673952206458559 0.496677434068642525E-06
 1.98008332205058002 0.261559573177990534E-06
 1.98341745546455739 0.759811112779118173E-07
 1.98674356024864895 -0.390017748720859731E-07
 1.99006325963809938 -0.811191107050786049E-07
 1.99337816516593191 -0.662283715593993370E-07
 1.99668987962525302 -0.250406326817955210E-07
 2.00000000000000000 -0.155384354407902498E-14
