 0.694929308450184635 1.44498307105369417
 0.721944868322298650 1.33440812643709816
 0.749935410556105575 1.22971843324914420
 0.778856526762241597 1.13249754906752931
 0.808646537709191593 1.04457507860343823
 0.839225818902016085 0.967473673430550019
 0.870496858588253319 0.902334507588814283
 0.902345180596794139 0.850375658242912391
 0.934641203204055193 0.812653183095480958
 0.967243021066621855 0.790014045243535801
 0.999999999999999556 0.782943228384245571
 1.03275697893337726 0.791383123708814029
 1.06535879679594414 0.815135678608482350
 1.09765481940320497 0.853806347392614851
 1.12950314141174601 0.906432171907673889
 1.16077418109798325 0.971885964495450838
 1.19135346229080774 1.04926171914120792
 1.22114347323775752 1.13738277744457483
 1.25006458944389376 1.23477325014791806
 1.27805513167770068 1.33985627149192177
 1.30507069154981470 1.45105126231265347
 1.33108289159114879 1.56707389772723715
 1.35607775620713644 1.68678850976496708
 1.38005385946751158 1.80875512687172657
 1.40302039214902230 1.93153636760005276
 1.42499526036600299 2.05391115617227049
 1.44600329685888118 2.17503364377909403
 1.46607463726284526 2.29427807319711574
 1.48524328953102192 2.41087643302844912
 1.50354590591621506 2.52384528868760905
 1.52102075339694531 2.63213390086846566
 1.53770686951584601 2.73490752957023719
 1.55364338540008129 2.83158976219829883
 1.56886899534371382 2.92177270494253527
 1.58342155192779788 3.00505988750773501
 1.59733776655359017 3.08104120760071076
 1.61065299693935415 3.14931919084249712
 1.62340110519551750 3.20962438186347310
 1.63561437227960260 3.26182920954255140
 1.64732345676853553 3.30585939077953572
 1.65855738786874918 3.34166381455643746
 1.66934358436067853 3.36916469205446889
 1.67970789272411247 3.38827587139077480
 1.68967463901601400 3.39898836684950734
 1.69926669018716248 3.40143481585115159
 1.70850552144921330 3.39588021844027033
 1.71741128706292590 3.38265689789359048
 1.72600289253504613 3.36212190886481466
 1.73429806670776032 3.33466014987396431
 1.74231343262087002 3.30066925054988314
 1.75006457634046853 3.26053978108602616
 1.75756611319403411 3.21464367090036918
 1.76483175104333090 3.16333353475126566
 1.77187435037395868 3.10696008331549045
 1.77870598109268663 3.04589250543491863
 1.78533797600803945 2.98051491034050375
 1.79178098103187544 2.91121244658485345
 1.79804500218465790 2.83837064544682072
 1.80413944951857586 2.76238184602288328
 1.81007317809370161 2.68364775668575639
 1.81585452615539600 2.60257160164941093
 1.82149135066809720 2.51954594352930838
 1.82699106036302350 2.43493849818749908
 1.83236064645632535 2.34907596252386552
 1.83760671119080277 2.26223856723612915
 1.84273549434916850 2.17466997086033498
 1.84775289788055153 2.08658703724740180
 1.85266450877491584 1.99818303299820155
 1.85747562031265367 1.90963379887779938
 1.86219125180903466 1.82110807954337961
 1.86681616696562358 1.73277291875875328
 1.87135489093338148 1.64479245111729422
 1.87581172618498138 1.55732775179465088
 1.88019076728701284 1.47054185383773750
 1.88449591465621968 1.38460459008479053
 1.88873088737776040 1.29969235805471706
 1.89289923515769787 1.21598563530016457
 1.89700434947652008 1.13366803400529959
 1.90104947400545554 1.05292742206565260
 1.90503771434267422 0.973958334302840179
 1.90897204712212654 0.896964364822965377
 1.91285532854377660 0.822158933286719851
 1.91669030237027949 0.749763090407580157
 1.92047960743175627 0.680000255946766274
 1.92422578467718974 0.613089717956313951
 1.92793128380807777 0.549240991639560083
 1.93159846952735892 0.488648977518979566
 1.93522962743418470 0.431488468616796073
 1.93882696959291567 0.377908002440576318
 1.94239263980269272 0.328024969338958361
 1.94592871859206551 0.281923341439409336
 1.94943722796150132 0.239653103901068032
 1.95292013589503810 0.201229815654149324
 1.95637936066096163 0.166634852059919819
 1.95981677492010453 0.135818299914598539
 1.96323420965923701 0.108704979536228624
 1.96663345796595213 0.852013555496903274E-01
 1.97001627866054196 0.652007311645295962E-01
 1.97338439979950442 0.485836233894528652E-01
 1.97673952206458559 0.352095474790319538E-01
 1.98008332205058002 0.248944064824278589E-01
 1.98341745546455739 0.173750441054232631E-01
 1.98674356024864895 0.122725452108234864E-01
 1.99006325963809938 0.908386003701269241E-02
 1.99337816516593191 0.722363863781844053E-02
 1.99668987962525302 0.612045156508511223E-02
 2.00000000000000000 0.534423581493114180E-02
