 1.75756611319403411 -0.351117324639058315
 1.76483175104333090 -0.376023532494710155
 1.77187435037395868 -0.402135676394700936
 1.77870598109268663 -0.429441431318086320
 1.78533797600803945 -0.457921735420447229
 1.79178098103187544 -0.487565186503732706
 1.79804500218465790 -0.518370316154036059
 1.80413944951857586 -0.550348647928723733
 1.81007317809370161 -0.583515607275787662
 1.81585452615539600 -0.617875733264163340
 1.82149135066809720 -0.653426433817341334
 1.82699106036302350 -0.690161911125678817
 1.83236064645632535 -0.728071165950208710
 1.83760671119080277 -0.767135747480219621
 1.84273549434916850 -0.807330980587248614
 1.84775289788055153 -0.848627272782485842
 1.85266450877491584 -0.890986578218522451
 1.85747562031265367 -0.934357313888876662
 1.86219125180903466 -0.978668779309128434
 1.86681616696562358 -1.02382306043180926
 1.87135489093338148 -1.06968402893471115
 1.87581172618498138 -1.11606615814548449
 1.88019076728701284 -1.16272275956411719
 1.88449591465621968 -1.20933134799002295
 1.88873088737776040 -1.25547563921451943
 1.89289923515769787 -1.30062335512479743
 1.89700434947652008 -1.34410298959156327
 1.90104947400545554 -1.38508537451827674
 1.90503771434267422 -1.42257094957617336
 1.90897204712212654 -1.45538160314646547
 1.91285532854377660 -1.48216111939773620
 1.91669030237027949 -1.50139154841280531
 1.92047960743175627 -1.51143128740787591
 1.92422578467718974 -1.51058118645684125
 1.92793128380807777 -1.49718758343215974
 1.93159846952735892 -1.46978968645182362
 1.93522962743418470 -1.42731439741450949
 1.93882696959291567 -1.36931654321140273
 1.94239263980269272 -1.29625495974498683
 1.94592871859206551 -1.20977976525174391
 1.94943722796150132 -1.11298521038849341
 1.95292013589503810 -1.01055343408813303
 1.95637936066096163 -0.908691738283898598
 1.95981677492010453 -0.814743954037614682
 1.96323420965923701 -0.736365859995526062
 1.96663345796595213 -0.680199883576455333
 1.97001627866054196 -0.650087811320359754
 1.97338439979950442 -0.645085687345509751
 1.97673952206458559 -0.657780077907769711
 1.98008332205058002 -0.673749589792337900
 1.98341745546455739 -0.673283786741528334
 1.98674356024864895 -0.635623886200903154
 1.99006325963809938 -0.546065706387722893
 1.99337816516593191 -0.401616521396425397
 1.99668987962525302 -0.213526077969544814
 2.00000000000000000 0.511880274684248483E-05
