 0.446356614599918045 -0.158627696356013418E-04
 0.462293130484153547 -0.156042101210576230E-04
 0.478979246603053799 -0.153166045200913308E-04
 0.496454094083784270 -0.150005592880459656E-04
 0.514756710468977419 -0.146567029854664542E-04
 0.533925362737153852 -0.142860284513026356E-04
 0.553996703141117930 -0.138902229401867490E-04
 0.575004739633996120 -0.134713785214715727E-04
 0.596979607850977034 -0.130317975939269356E-04
 0.619946140532487755 -0.125743148372910968E-04
 0.643922243792862670 -0.121024347505574794E-04
 0.668917108408850547 -0.116199506346747253E-04
 0.694929308450184635 -0.111313095409560054E-04
 0.721944868322298650 -0.106422346101506231E-04
 0.749935410556105575 -0.101605990503057453E-04
 0.778856526762241597 -0.969601034604175877E-05
 0.808646537709191593 -0.926010940656780949E-05
 0.839225818902016085 -0.886617079886655375E-05
 0.870496858588253319 -0.852718840134285610E-05
 0.902345180596794139 -0.825475563656563393E-05
 0.934641203204055193 -0.805714170504189710E-05
 0.967243021066621855 -0.793982694082622440E-05
 0.999999999999999556 -0.790609461178340768E-05
 1.03275697893337726 -0.795720310223750576E-05
 1.06535879679594414 -0.809150197194749445E-05
 1.09765481940320497 -0.830509788398014286E-05
 1.12950314141174601 -0.859073311240408005E-05
 1.16077418109798325 -0.893861590074372196E-05
 1.19135346229080774 -0.933825187354060039E-05
 1.22114347323775752 -0.977807842191583574E-05
 1.25006458944389376 -0.102461929844745597E-04
 1.27805513167770068 -0.107321031053655149E-04
 1.30507069154981470 -0.112270122546825807E-04
 1.33108289159114879 -0.117235242033241649E-04
 1.35607775620713644 -0.122144581068386795E-04
 1.38005385946751158 -0.126934878781529335E-04
 1.40302039214902230 -0.131557499449952951E-04
 1.42499526036600299 -0.135976510457785423E-04
 1.44600329685888118 -0.140168518088696175E-04
 1.46607463726284526 -0.144118782074809117E-04
 1.48524328953102192 -0.147817803971022051E-04
 1.50354590591621506 -0.151256332845928956E-04
 1.52102075339694531 -0.154421574376473769E-04
 1.53770686951584601 -0.157297106015335903E-04
 1.55364338540008129 -0.159866831295431631E-04
 1.56886899534371382 -0.162118783356791633E-04
 1.58342155192779788 -0.164044082130788156E-04
 1.59733776655359017 -0.165634724866403284E-04
 1.61065299693935415 -0.166884930105569396E-04
 1.62340110519551750 -0.167792178419367465E-04
 1.63561437227960260 -0.168354165871474590E-04
 1.64732345676853553 -0.168566680980871605E-04
 1.65855738786874918 -0.168423443238133943E-04
 1.66934358436067853 -0.167917513340929116E-04
 1.67970789272411247 -0.167043471714299349E-04
 1.68967463901601400 -0.165798038732630114E-04
 1.69926669018716248 -0.164179500056845576E-04
 1.70850552144921330 -0.162187724919198201E-04
 1.71741128706292590 -0.159824661849657260E-04
 1.72600289253504613 -0.157094322804109991E-04
 1.73429806670776032 -0.154002463737719104E-04
 1.74231343262087002 -0.150556463280485077E-04
 1.75006457634046853 -0.146765445051478640E-04
 1.75756611319403411 -0.142640416760036424E-04
 1.76483175104333090 -0.138194565560660761E-04
 1.77187435037395868 -0.133443599984412267E-04
 1.77870598109268663 -0.128405701044665401E-04
 1.78533797600803945 -0.123101107374777820E-04
 1.79178098103187544 -0.117551696366504096E-04
 1.79804500218465790 -0.111780785059420735E-04
 1.80413944951857586 -0.105813095766236566E-04
 1.81007317809370161 -0.996747057897111445E-05
 1.81585452615539600 -0.933929176311964718E-05
 1.82149135066809720 -0.869960976815307364E-05
 1.82699106036302350 -0.805135175140981201E-05
 1.83236064645632535 -0.739752293171455717E-05
 1.83760671119080277 -0.674120039830681895E-05
 1.84273549434916850 -0.608553157278455853E-05
 1.84775289788055153 -0.543373389884401422E-05
 1.85266450877491584 -0.478909533259228104E-05
 1.85747562031265367 -0.415497570070744231E-05
 1.86219125180903466 -0.353480467285216642E-05
 1.86681616696562358 -0.293206996641925331E-05
 1.87135489093338148 -0.235029310734427342E-05
 1.87581172618498138 -0.179299459753257749E-05
 1.88019076728701284 -0.126365110419112361E-05
 1.88449591465621968 -0.765646062325720523E-06
 1.88873088737776040 -0.302215060986867753E-06
 1.89289923515769787 0.123611954818845438E-06
 1.89700434947652008 0.509070410459708018E-06
 1.90104947400545554 0.851723131169716585E-06
 1.90503771434267422 0.114952579506618932E-05
 1.90897204712212654 0.140089645013659724E-05
 1.91285532854377660 0.160478839592717350E-05
 1.91669030237027949 0.176076416912891533E-05
 1.92047960743175627 0.186906740260163601E-05
 1.92422578467718974 0.193068898288908353E-05
 1.92793128380807777 0.194742340553586424E-05
 1.93159846952735892 0.192191019954008305E-05
 1.93522962743418470 0.185765430010347253E-05
 1.93882696959291567 0.175901864920777825E-05
 1.94239263980269272 0.163118187179191284E-05
 1.94592871859206551 0.148005346628515851E-05
 1.94943722796150132 0.131213908584428148E-05
 1.95292013589503810 0.113434961271392581E-05
 1.95637936066096163 0.953750901116651432E-06
 1.95981677492010453 0.777255885375400570E-06
 1.96323420965923701 0.611269216709084111E-06
 1.96663345796595213 0.461304224038223425E-06
 1.97001627866054196 0.331606173986694099E-06
 1.97338439979950442 0.224830051909397265E-06
 1.97673952206458559 0.141828010583365065E-06
 1.98008332205058002 0.816212693922908520E-07
 1.98341745546455739 0.415649643787220465E-07
 1.98674356024864895 0.178066137614759237E-07
 1.99006325963809938 0.580071660542143847E-08
 1.99337816516593191 0.115790983124491391E-08
 1.99668987962525302 0.486860102723840092E-10
 2.00000000000000000 -0.000000000000000000E+00
