 1.84775289788055153 0.730364186965234584E-03
 1.85266450877491584 0.111395879408434230E-02
 1.85747562031265367 0.150845864687553194E-02
 1.86219125180903466 0.191207267155272045E-02
 1.86681616696562358 0.232278292982410987E-02
 1.87135489093338148 0.273837652297971622E-02
 1.87581172618498138 0.315636478520894652E-02
 1.88019076728701284 0.357376561438012752E-02
 1.88449591465621968 0.398685756814491730E-02
 1.88873088737776040 0.439107982479834073E-02
 1.89289923515769787 0.478112086436271577E-02
 1.89700434947652008 0.515108706309582234E-02
 1.90104947400545554 0.549464510920506626E-02
 1.90503771434267422 0.580510409573775556E-02
 1.90897204712212654 0.607543843800724143E-02
 1.91285532854377660 0.629825360840346755E-02
 1.91669030237027949 0.646575551077671618E-02
 1.92047960743175627 0.656981912059723290E-02
 1.92422578467718974 0.660217616348451105E-02
 1.92793128380807777 0.655470051289256013E-02
 1.93159846952735892 0.641982378554920279E-02
 1.93522962743418470 0.619111009093702321E-02
 1.93882696959291567 0.586398294315948823E-02
 1.94239263980269272 0.543657939200066585E-02
 1.94592871859206551 0.491073276928269322E-02
 1.94943722796150132 0.429305287486753118E-02
 1.95292013589503810 0.359603739178402694E-02
 1.95637936066096163 0.283906399209426456E-02
 1.95981677492010453 0.204912425571524654E-02
 1.96323420965923701 0.126105304280317858E-02
 1.96663345796595213 0.516881379720239261E-03
 1.97001627866054196 -0.136290550561346362E-03
 1.97338439979950442 -0.650879936326729191E-03
 1.97673952206458559 -0.986190327132481330E-03
 1.98008332205058002 -0.111886137402773507E-02
 1.98341745546455739 -0.105320457904097106E-02
 1.98674356024864895 -0.830026134970374813E-03
 1.99006325963809938 -0.522298591094894527E-03
 1.99337816516593191 -0.232632929454746896E-03
 1.99668987962525302 -0.382205667696489709E-04
 2.00000000000000000 0.000000000000000000E+00
