 0.184145473844603558 0.220448165696005352E-01
 0.189926821906297949 0.214723292955901410E-01
 0.195860550481423701 0.209011797316415171E-01
 0.201954997815341208 0.203327915388927215E-01
 0.208219018968123892 0.197684636982750454E-01
 0.214662023991960105 0.192093767700841703E-01
 0.221294018907312928 0.186565901599591369E-01
 0.228125649626040428 0.181110343762121567E-01
 0.235168248956668657 0.175735061872992135E-01
 0.242433886805965448 0.170446713603030452E-01
 0.249935423659531253 0.165250720919495296E-01
 0.257686567379129539 0.160151341125799006E-01
 0.265701933292239012 0.155151725768953204E-01
 0.273997107464953427 0.150254027065922953E-01
 0.282588712937073661 0.145459628804165270E-01
 0.291494478550786251 0.140769475986662167E-01
 0.300733309812837302 0.136184279843920078E-01
 0.310325360983985998 0.131704333014364527E-01
 0.320292107275887084 0.127329150295058483E-01
 0.330656415639321022 0.123057545600257483E-01
 0.341442612131250156 0.118888023140281043E-01
 0.352676543231464024 0.114818532023291345E-01
 0.364385627720396954 0.110845540456148122E-01
 0.376598894804481832 0.106963787131087625E-01
 0.389347003060644958 0.103167251376311900E-01
 0.402662233446409612 0.994499943137846197E-02
 0.416578448072201457 0.958059537500377013E-02
 0.431131004656285288 0.922287247815843474E-02
 0.446356614599918045 0.887118537938968478E-02
 0.462293130484153547 0.852488384557954088E-02
 0.478979246603053799 0.818332831230970253E-02
 0.496454094083784270 0.784591698109609118E-02
 0.514756710468977419 0.751208058217241095E-02
 0.533925362737153852 0.718135559704898528E-02
 0.553996703141117930 0.685333473225541862E-02
 0.575004739633996120 0.652755407274099603E-02
 0.596979607850977034 0.620370630049806460E-02
 0.619946140532487755 0.588164355570687265E-02
 0.643922243792862670 0.556136295453778327E-02
 0.668917108408850547 0.524330839409503213E-02
 0.694929308450184635 0.492854095472317413E-02
 0.721944868322298650 0.461893660583308045E-02
 0.749935410556105575 0.431731934431398793E-02
 0.778856526762241597 0.402728039783670482E-02
 0.808646537709191593 0.375340780703431898E-02
 0.839225818902016085 0.350196391347588638E-02
 0.870496858588253319 0.328035339337733305E-02
 0.902345180596794139 0.309596233614147344E-02
 0.934641203204055193 0.295604413140414029E-02
 0.967243021066621855 0.286729966793195781E-02
 0.999999999999999556 0.283464619760177448E-02
 1.03275697893337726 0.286027217612444106E-02
 1.06535879679594414 0.294316797504693903E-02
 1.09765481940320497 0.307910567637785081E-02
 1.12950314141174601 0.326181598962238485E-02
 1.16077418109798325 0.348389770282612511E-02
 1.19135346229080774 0.373745171327047408E-02
 1.22114347323775752 0.401515878248783972E-02
 1.25006458944389376 0.431016526246664339E-02
 1.27805513167770068 0.461640080598099863E-02
 1.30507069154981470 0.492939651502407976E-02
 1.33108289159114879 0.524627207604680228E-02
 1.35607775620713644 0.556517806435943320E-02
 1.38005385946751158 0.588509676958700288E-02
 1.40302039214902230 0.620566010486767357E-02
 1.42499526036600299 0.652689678039390479E-02
 1.44600329685888118 0.684900273314862675E-02
 1.46607463726284526 0.717239506548184545E-02
 1.48524328953102192 0.749780481897835156E-02
 1.50354590591621506 0.782618691151093851E-02
 1.52102075339694531 0.815854088356943695E-02
 1.53770686951584601 0.849572298168559982E-02
 1.55364338540008129 0.883848680029307616E-02
 1.56886899534371382 0.918752676259823944E-02
 1.58342155192779788 0.954348895056226013E-02
 1.59733776655359017 0.990704799574024242E-02
 1.61065299693935415 0.102788395342036862E-01
 1.62340110519551750 0.106593025158018360E-01
 1.63561437227960260 0.110486460236021017E-01
 1.64732345676853553 0.114469626321010657E-01
 1.65855738786874918 0.118543661707293611E-01
 1.66934358436067853 0.122710289325004308E-01
 1.67970789272411247 0.126971283806562689E-01
 1.68967463901601400 0.131327950688386666E-01
 1.69926669018716248 0.135781010390996250E-01
 1.70850552144921330 0.140330683493654074E-01
 1.71741128706292590 0.144976764184090549E-01
 1.72600289253504613 0.149718615525106236E-01
 1.73429806670776032 0.154555150337619025E-01
 1.74231343262087002 0.159484845730970479E-01
 1.75006457634046853 0.164505748793888629E-01
 1.75756611319403411 0.169615352195351607E-01
 1.76483175104333090 0.174810347600782498E-01
 1.77187435037395868 0.180086380534644659E-01
 1.77870598109268663 0.185437850521558700E-01
 1.78533797600803945 0.190857763203368981E-01
 1.79178098103187544 0.196337674126983337E-01
 1.79804500218465790 0.201867733887592452E-01
 1.80413944951857586 0.207436787987862331E-01
 1.81007317809370161 0.213032448668451641E-01
 1.81585452615539600 0.218641068094058595E-01
 1.82149135066809720 0.224247608507107156E-01
 1.82699106036302350 0.229835447668305277E-01
 1.83236064645632535 0.235386145483321672E-01
 1.83760671119080277 0.240879179563785982E-01
 1.84273549434916850 0.246291661421239871E-01
 1.84775289788055153 0.251598052446690736E-01
 1.85266450877491584 0.256769897555597752E-01
 1.85747562031265367 0.261775584426634754E-01
 1.86219125180903466 0.266580122143029209E-01
 1.86681616696562358 0.271144925014481369E-01
 1.87135489093338148 0.275427589902916825E-01
 1.87581172618498138 0.279381665570719549E-01
 1.88019076728701284 0.282956424323532844E-01
 1.88449591465621968 0.286096654080503152E-01
 1.88873088737776040 0.288742491019994447E-01
 1.89289923515769787 0.290829313439443342E-01
 1.89700434947652008 0.292287723413010049E-01
 1.90104947400545554 0.293043655052005712E-01
 1.90503771434267422 0.293018661697942231E-01
 1.90897204712212654 0.292130446696824420E-01
 1.91285532854377660 0.290293714886911032E-01
 1.91669030237027949 0.287421435166340250E-01
 1.92047960743175627 0.283426616448493804E-01
 1.92422578467718974 0.278224707138302225E-01
 1.92793128380807777 0.271736728760740981E-01
 1.93159846952735892 0.263893243627724879E-01
 1.93522962743418470 0.254639229185067151E-01
 1.93882696959291567 0.243939881112992703E-01
 1.94239263980269272 0.231787285029892258E-01
 1.94592871859206551 0.218207773746441833E-01
 1.94943722796150132 0.203269619316917977E-01
 1.95292013589503810 0.187090492576149486E-01
 1.95637936066096163 0.169843878337504195E-01
 1.95981677492010453 0.151763365952028630E-01
 1.96323420965923701 0.133143545265391895E-01
 1.96663345796595213 0.114336105970373209E-01
 1.97001627866054196 0.957399846729119382E-02
 1.97338439979950442 0.777847694760939491E-02
 1.97673952206458559 0.609078549250396777E-02
 1.98008332205058002 0.455269243246705403E-02
 1.98341745546455739 0.320117232998278368E-02
 1.98674356024864895 0.206601012305532078E-02
 1.99006325963809938 0.116843282617794925E-02
 1.99337816516593191 0.521288636072973549E-03
 1.99668987962525302 0.130822188246134964E-03
 2.00000000000000000 0.107915055245981221E-11
