 0.300733309812837302 -0.128168236077543968E-04
 0.310325360983985998 -0.154520713802952128E-04
 0.320292107275887084 -0.175757002579002229E-04
 0.330656415639321022 -0.193086994715353652E-04
 0.341442612131250156 -0.206559756768370434E-04
 0.352676543231464024 -0.214174688932323285E-04
 0.364385627720396954 -0.212640008882862487E-04
 0.376598894804481832 -0.199353706699516669E-04
 0.389347003060644958 -0.173813545252756205E-04
 0.402662233446409612 -0.138054283155735068E-04
 0.416578448072201457 -0.956841335855174213E-05
 0.431131004656285288 -0.501581454334466981E-05
 0.446356614599918045 -0.364883817088581380E-06
 0.462293130484153547 0.425980459830335407E-05
 0.478979246603053799 0.883350383320698694E-05
 0.496454094083784270 0.133317489934394220E-04
 0.514756710468977419 0.177474285709732601E-04
 0.533925362737153852 0.222145098827869704E-04
 0.553996703141117930 0.269070477741990510E-04
 0.575004739633996120 0.316557901580770041E-04
 0.596979607850977034 0.357581868545005804E-04
 0.619946140532487755 0.384400882640833163E-04
 0.643922243792862670 0.391949079513148653E-04
 0.668917108408850547 0.375642661827839934E-04
 0.694929308450184635 0.335220843214815550E-04
 0.721944868322298650 0.279093442142451875E-04
 0.749935410556105575 0.216803212734291104E-04
 0.778856526762241597 0.155688378037772518E-04
 0.808646537709191593 0.101673125171026736E-04
 0.839225818902016085 0.566638506195636922E-05
 0.870496858588253319 0.209970155491227260E-05
 0.902345180596794139 -0.102841337763808930E-05
 0.934641203204055193 -0.432006400408166225E-05
 0.967243021066621855 -0.774279930621596336E-05
 0.999999999999999556 -0.106340519801872665E-04
 1.03275697893337726 -0.129052016552423915E-04
 1.06535879679594414 -0.152566596007806306E-04
 1.09765481940320497 -0.181820987272843499E-04
 1.12950314141174601 -0.217785071412668987E-04
 1.16077418109798325 -0.253064029086922712E-04
 1.19135346229080774 -0.275714468032123864E-04
 1.22114347323775752 -0.278669897507408079E-04
 1.25006458944389376 -0.261931475313321196E-04
 1.27805513167770068 -0.231467388342960489E-04
 1.30507069154981470 -0.192868811590533714E-04
 1.33108289159114879 -0.148465873808996039E-04
 1.35607775620713644 -0.100361571774863330E-04
 1.38005385946751158 -0.527978738195436272E-05
 1.40302039214902230 -0.626899261964198834E-06
 1.42499526036600299 0.430869597828478471E-05
 1.44600329685888118 0.935947219282716648E-05
 1.46607463726284526 0.135530805461387222E-04
 1.48524328953102192 0.159720540717035446E-04
 1.50354590591621506 0.163118756308495228E-04
 1.52102075339694531 0.148194740894539992E-04
 1.53770686951584601 0.120570641466124687E-04
 1.55364338540008129 0.871883174531686372E-05
 1.56886899534371382 0.544628082620316971E-05
 1.58342155192779788 0.255352520632616904E-05
 1.59733776655359017 0.637857625232378972E-07
 1.61065299693935415 -0.208313800351932385E-05
 1.62340110519551750 -0.400872293756393498E-05
 1.63561437227960260 -0.583648866722909490E-05
 1.64732345676853553 -0.759285462592411359E-05
 1.65855738786874918 -0.921574711289106969E-05
 1.66934358436067853 -0.106267359613519191E-04
 1.67970789272411247 -0.117927853039521054E-04
 1.68967463901601400 -0.127879662383411789E-04
 1.69926669018716248 -0.137921390615580801E-04
 1.70850552144921330 -0.149796922584755713E-04
 1.71741128706292590 -0.164510870040242300E-04
 1.72600289253504613 -0.182317132505363564E-04
 1.73429806670776032 -0.202656145173556687E-04
 1.74231343262087002 -0.224171604031690617E-04
 1.75006457634046853 -0.245059907506398133E-04
 1.75756611319403411 -0.263716796842867705E-04
 1.76483175104333090 -0.279338823400710917E-04
 1.77187435037395868 -0.292193568315124642E-04
 1.77870598109268663 -0.303473688697719458E-04
 1.78533797600803945 -0.314856194581166184E-04
 1.79178098103187544 -0.328011902196744640E-04
 1.79804500218465790 -0.344250624928238598E-04
 1.80413944951857586 -0.364335098203751812E-04
 1.81007317809370161 -0.388415077511315007E-04
 1.81585452615539600 -0.416049805196248815E-04
 1.82149135066809720 -0.446333756749511061E-04
 1.82699106036302350 -0.478111417561220793E-04
 1.83236064645632535 -0.510186265334319590E-04
 1.83760671119080277 -0.541459348989717124E-04
 1.84273549434916850 -0.571017124256485728E-04
 1.84775289788055153 -0.598187994255204193E-04
 1.85266450877491584 -0.622541345553940254E-04
 1.85747562031265367 -0.643809174337563417E-04
 1.86219125180903466 -0.661766038880422041E-04
 1.86681616696562358 -0.676136400689101506E-04
 1.87135489093338148 -0.686576144106191871E-04
 1.87581172618498138 -0.692724111712778083E-04
 1.88019076728701284 -0.694281800930737682E-04
 1.88449591465621968 -0.691073751349049114E-04
 1.88873088737776040 -0.683067549627546042E-04
 1.89289923515769787 -0.670366842787031581E-04
 1.89700434947652008 -0.653198125161501622E-04
 1.90104947400545554 -0.631895738387324124E-04
 1.90503771434267422 -0.606879366648980858E-04
 1.90897204712212654 -0.578622696031418432E-04
 1.91285532854377660 -0.547618426387007517E-04
 1.91669030237027949 -0.514347165624866903E-04
 1.92047960743175627 -0.479258746402340378E-04
 1.92422578467718974 -0.442772606048015085E-04
 1.92793128380807777 -0.405296496174889834E-04
 1.93159846952735892 -0.367254605247474444E-04
 1.93522962743418470 -0.329112699804777971E-04
 1.93882696959291567 -0.291389821122918091E-04
 1.94239263980269272 -0.254651606686320964E-04
 1.94592871859206551 -0.219486489615484101E-04
 1.94943722796150132 -0.186469028192878560E-04
 1.95292013589503810 -0.156114307508822866E-04
 1.95637936066096163 -0.128827870726932018E-04
 1.95981677492010453 -0.104858340428499316E-04
 1.96323420965923701 -0.842616605571942077E-05
 1.96663345796595213 -0.668868244067670124E-05
 1.97001627866054196 -0.523938092320031113E-05
 1.97338439979950442 -0.403144642915774361E-05
 1.97673952206458559 -0.301558537427096041E-05
 1.98008332205058002 -0.215274752196454062E-05
 1.98341745546455739 -0.142405085665162846E-05
 1.98674356024864895 -0.833699504455489699E-06
 1.99006325963809938 -0.397911188262511673E-06
 1.99337816516593191 -0.130993814768688781E-06
 1.99668987962525302 -0.146080037791456191E-07
 2.00000000000000000 -0.000000000000000000E+00
