 1.85747562031265367 -0.141169964459946978E-06
 1.86219125180903466 -0.150685273822725577E-06
 1.86681616696562358 -0.151476231013484728E-06
 1.87135489093338148 -0.145813984382989791E-06
 1.87581172618498138 -0.136403902826001672E-06
 1.88019076728701284 -0.124816739312258065E-06
 1.88449591465621968 -0.111447380331179897E-06
 1.88873088737776040 -0.966005881537650080E-07
 1.89289923515769787 -0.812735066975441904E-07
 1.89700434947652008 -0.667997954400185681E-07
 1.90104947400545554 -0.539958825651631775E-07
 1.90503771434267422 -0.429146838048455902E-07
 1.90897204712212654 -0.333522848419539700E-07
 1.91285532854377660 -0.253677574294985491E-07
 1.91669030237027949 -0.194607838729569448E-07
 1.92047960743175627 -0.162609962748664145E-07
 1.92422578467718974 -0.161288662435120118E-07
 1.92793128380807777 -0.186737011962744279E-07
 1.93159846952735892 -0.228676000225006079E-07
 1.93522962743418470 -0.270972138539151093E-07
 1.93882696959291567 -0.300296224654111833E-07
 1.94239263980269272 -0.305666124311215924E-07
 1.94592871859206551 -0.284966965921593465E-07
 1.94943722796150132 -0.234927659066961334E-07
 1.95292013589503810 -0.160337584547406744E-07
 1.95637936066096163 -0.662279464500316309E-08
 1.95981677492010453 0.324592852547970491E-08
 1.96323420965923701 0.117011402130853770E-07
 1.96663345796595213 0.173125044328223729E-07
 1.97001627866054196 0.177775007244234374E-07
 1.97338439979950442 0.144416392100143501E-07
 1.97673952206458559 0.633194303174789840E-08
 1.98008332205058002 -0.810608140219850692E-09
 1.98341745546455739 -0.660212572562435191E-08
 1.98674356024864895 -0.632516770363194832E-08
 1.99006325963809938 -0.673993427638203768E-10
 1.99337816516593191 0.606954891413294331E-08
 1.99668987962525302 0.231459327729057546E-07
 2.00000000000000000 0.000000000000000000E+00
