 0.478979246603053799 26.3129232824333315
 0.496454094083784270 25.3988796911795269
 0.514756710468977419 24.4271570558460489
 0.533925362737153852 23.4067064176374835
 0.553996703141117930 22.3475878927814371
 0.575004739633996120 21.2578093723538792
 0.596979607850977034 20.1468418580523121
 0.619946140532487755 19.0264147800903984
 0.643922243792862670 17.9087865190110982
 0.668917108408850547 16.8074784385544049
 0.694929308450184635 15.7405053299564095
 0.721944868322298650 14.7243900622060124
 0.749935410556105575 13.7669365422649665
 0.778856526762241597 12.8766598881077456
 0.808646537709191593 12.0687477289236202
 0.839225818902016085 11.3589517044994945
 0.870496858588253319 10.7615546735019230
 0.902345180596794139 10.2879354226923478
 0.934641203204055193 9.94481195683188446
 0.967243021066621855 9.73499830103508579
 0.999999999999999556 9.66256571992022018
 1.03275697893337726 9.73229770677052564
 1.06535879679594414 9.94252661289191586
 1.09765481940320497 10.2883092250516608
 1.12950314141174601 10.7651289632621445
 1.16077418109798325 11.3664947614361989
 1.19135346229080774 12.0811339520039382
 1.22114347323775752 12.8967104048252388
 1.25006458944389376 13.7985507227399076
 1.27805513167770068 14.7697290511919963
 1.30507069154981470 15.7950614341483746
 1.33108289159114879 16.8611058515373564
 1.35607775620713644 17.9575313749957424
 1.38005385946751158 19.0731054787718506
 1.40302039214902230 20.1925383080541359
 1.42499526036600299 21.3010809643290671
 1.44600329685888118 22.3884708561421419
 1.46607463726284526 23.4466336626780212
 1.48524328953102192 24.4682261257629179
 1.50354590591621506 25.4440872294001856
 1.52102075339694531 26.3634251446513730
 1.53770686951584601 27.2189251061860737
 1.55364338540008129 28.0074932499342211
 1.56886899534371382 28.7283512871717619
 1.58342155192779788 29.3799146590968938
 1.59733776655359017 29.9582252117987551
 1.61065299693935415 30.4596140568099187
 1.62340110519551750 30.8828682040298368
 1.63561437227960260 31.2286036557943412
 1.64732345676853553 31.4983324898385852
 1.65855738786874918 31.6935657861984694
 1.66934358436067853 31.8156163261443368
 1.67970789272411247 31.8659242925417345
 1.68967463901601400 31.8464105663014863
 1.69926669018716248 31.7597512734773240
 1.70850552144921330 31.6092048422808460
 1.71741128706292590 31.3981282578629290
 1.72600289253504613 31.1299510259751528
 1.73429806670776032 30.8081816493587759
 1.74231343262087002 30.4362617819239105
 1.75006457634046853 30.0176376264597842
 1.75756611319403411 29.5558078535885365
 1.76483175104333090 29.0542394748666375
 1.77187435037395868 28.5163361111199158
 1.77870598109268663 27.9455014883920150
 1.78533797600803945 27.3451940237836908
 1.79178098103187544 26.7189252728235829
 1.79804500218465790 26.0701366127737941
 1.80413944951857586 25.4020007836049260
 1.81007317809370161 24.7173320510920611
 1.81585452615539600 24.0186454241422709
 1.82149135066809720 23.3082709859941630
 1.82699106036302350 22.5884501322119462
 1.83236064645632535 21.8613657099281475
 1.83760671119080277 21.1291212708214466
 1.84273549434916850 20.3937088527030639
 1.84775289788055153 19.6569591832749957
 1.85266450877491584 18.9204645661979107
 1.85747562031265367 18.1855110509993025
 1.86219125180903466 17.4530720372464643
 1.86681616696562358 16.7238710802783785
 1.87135489093338148 15.9984746979676213
 1.87581172618498138 15.2773730105762873
 1.88019076728701284 14.5610351536758049
 1.88449591465621968 13.8499549754470443
 1.88873088737776040 13.1447026231358670
 1.89289923515769787 12.4459729029333435
 1.89700434947652008 11.7546088194581078
 1.90104947400545554 11.0715919255265476
 1.90503771434267422 10.3980084045805441
 1.90897204712212654 9.73500947062133193
 1.91285532854377660 9.08378708456556794
 1.91669030237027949 8.44557711593992444
 1.92047960743175627 7.82168313828271522
 1.92422578467718974 7.21350229811925558
 1.92793128380807777 6.62254143114791827
 1.93159846952735892 6.05042159359542708
 1.93522962743418470 5.49886976642015224
 1.93882696959291567 4.96969424977730689
 1.94239263980269272 4.46474278001791802
 1.94592871859206551 3.98584651863832562
 1.94943722796150132 3.53475222822308499
 1.95292013589503810 3.11303836097044773
 1.95637936066096163 2.72200522760537256
 1.95981677492010453 2.36252911836156931
 1.96323420965923701 2.03487863818157644
 1.96663345796595213 1.73850775326244023
 1.97001627866054196 1.47186113384109785
 1.97338439979950442 1.23225458968422386
 1.97673952206458559 1.01592201285244998
 1.98008332205058002 0.818365561161909727
 1.98341745546455739 0.635141819492036519
 1.98674356024864895 0.463194854451910831
 1.99006325963809938 0.302712080973299935
 1.99337816516593191 0.159470970831510905
 1.99668987962525302 0.483287101426895516E-01
 2.00000000000000000 0.318326873145371756E-07
