 1.88019076728701284 -0.148500441419597284E-01
 1.88449591465621968 -0.164874078992412465E-01
 1.88873088737776040 -0.180484545681948230E-01
 1.89289923515769787 -0.195056105580036776E-01
 1.89700434947652008 -0.208313759999259399E-01
 1.90104947400545554 -0.219989838852254101E-01
 1.90503771434267422 -0.229829273741622812E-01
 1.90897204712212654 -0.237595014670594490E-01
 1.91285532854377660 -0.243075268426241713E-01
 1.91669030237027949 -0.246092788278523891E-01
 1.92047960743175627 -0.246514931517609615E-01
 1.92422578467718974 -0.244262616229061029E-01
 1.92793128380807777 -0.239317045255001450E-01
 1.93159846952735892 -0.231724280584300231E-01
 1.93522962743418470 -0.221598138843988046E-01
 1.93882696959291567 -0.209121449240579696E-01
 1.94239263980269272 -0.194545507455044855E-01
 1.94592871859206551 -0.178187643033499883E-01
 1.94943722796150132 -0.160426795801472295E-01
 1.95292013589503810 -0.141696760001503112E-01
 1.95637936066096163 -0.122476463823620683E-01
 1.95981677492010453 -0.103276705869136017E-01
 1.96323420965923701 -0.846226915934210344E-02
 1.96663345796595213 -0.670321266981236449E-02
 1.97001627866054196 -0.509876728226448406E-02
 1.97338439979950442 -0.369043919009656891E-02
 1.97673952206458559 -0.250929594268810589E-02
 1.98008332205058002 -0.157267840379672250E-02
 1.98341745546455739 -0.881539731448281153E-03
 1.98674356024864895 -0.419817388139962942E-03
 1.99006325963809938 -0.153649313972875834E-03
 1.99337816516593191 -0.347190136937080573E-04
 1.99668987962525302 -0.200439353761764413E-05
 2.00000000000000000 0.000000000000000000E+00
