 0.902345180596794139 -0.253213278471540211E-05
 0.934641203204055193 0.410447590495746547E-04
 0.967243021066621855 0.682525746533400732E-04
 0.999999999999999556 0.757036350896701338E-04
 1.03275697893337726 0.636466860324071858E-04
 1.06535879679594414 0.307119802030694121E-04
 1.09765481940320497 -0.206596526758833064E-04
 1.12950314141174601 -0.880597249714468123E-04
 1.16077418109798325 -0.168286019064600208E-03
 1.19135346229080774 -0.256577389449348929E-03
 1.22114347323775752 -0.348489270365215733E-03
 1.25006458944389376 -0.441653241044925144E-03
 1.27805513167770068 -0.539036048449442057E-03
 1.30507069154981470 -0.641386288936927201E-03
 1.33108289159114879 -0.749552963358129281E-03
 1.35607775620713644 -0.867597461134482278E-03
 1.38005385946751158 -0.993917615265837604E-03
 1.40302039214902230 -0.112568123375982585E-02
 1.42499526036600299 -0.126071398292293261E-02
 1.44600329685888118 -0.139907136559344549E-02
 1.46607463726284526 -0.154385351087034882E-02
 1.48524328953102192 -0.170145139184480886E-02
 1.50354590591621506 -0.187815385795078987E-02
 1.52102075339694531 -0.207572713206474919E-02
 1.53770686951584601 -0.228816597845351482E-02
 1.55364338540008129 -0.250631226277182656E-02
 1.56886899534371382 -0.272594080473190312E-02
 1.58342155192779788 -0.294768599443485544E-02
 1.59733776655359017 -0.317433169743068771E-02
 1.61065299693935415 -0.340515512274456146E-02
 1.62340110519551750 -0.363486260803133751E-02
 1.63561437227960260 -0.385893191096271749E-02
 1.64732345676853553 -0.407468127658740763E-02
 1.65855738786874918 -0.427932351552978100E-02
 1.66934358436067853 -0.446921282778053007E-02
 1.67970789272411247 -0.463956704704936249E-02
 1.68967463901601400 -0.478513046302861140E-02
 1.69926669018716248 -0.490314401378606161E-02
 1.70850552144921330 -0.499331624258339719E-02
 1.71741128706292590 -0.505658173572874018E-02
 1.72600289253504613 -0.509491594026929926E-02
 1.73429806670776032 -0.511090587898496620E-02
 1.74231343262087002 -0.510719708984667606E-02
 1.75006457634046853 -0.508682080183470685E-02
 1.75756611319403411 -0.505355878510091016E-02
 1.76483175104333090 -0.501150732664570886E-02
 1.77187435037395868 -0.496450511100230210E-02
 1.77870598109268663 -0.491659997114208061E-02
 1.78533797600803945 -0.487271304919941438E-02
 1.79178098103187544 -0.483786905288807832E-02
 1.79804500218465790 -0.481587351592111662E-02
 1.80413944951857586 -0.480895919492689734E-02
 1.81007317809370161 -0.481821983975878367E-02
 1.81585452615539600 -0.484411205200862074E-02
 1.82149135066809720 -0.488687411778485764E-02
 1.82699106036302350 -0.494671476566680996E-02
 1.83236064645632535 -0.502364689917271859E-02
 1.83760671119080277 -0.511698597254703173E-02
 1.84273549434916850 -0.522495596799464525E-02
 1.84775289788055153 -0.534467111945547378E-02
 1.85266450877491584 -0.547219823993601827E-02
 1.85747562031265367 -0.560241285032153907E-02
 1.86219125180903466 -0.572874416115669305E-02
 1.86681616696562358 -0.584310249223986711E-02
 1.87135489093338148 -0.593605049622857386E-02
 1.87581172618498138 -0.599702759746204624E-02
 1.88019076728701284 -0.601452597901108200E-02
 1.88449591465621968 -0.597632616755773734E-02
 1.88873088737776040 -0.586985628193527949E-02
 1.89289923515769787 -0.568254144336598037E-02
 1.89700434947652008 -0.540203141425206999E-02
 1.90104947400545554 -0.501638363604099691E-02
 1.90503771434267422 -0.451436749578502938E-02
 1.90897204712212654 -0.388600602762674725E-02
 1.91285532854377660 -0.312338628359798203E-02
 1.91669030237027949 -0.222167137181190997E-02
 1.92047960743175627 -0.118015349544549081E-02
 1.92422578467718974 -0.321723158097337477E-05
 1.92793128380807777 0.129879108900831318E-02
 1.93159846952735892 0.270872524841407397E-02
 1.93522962743418470 0.420180247072408312E-02
 1.93882696959291567 0.574478904812366579E-02
 1.94239263980269272 0.729528768543101242E-02
 1.94592871859206551 0.880128699956214504E-02
 1.94943722796150132 0.102012541434415589E-01
 1.95292013589503810 0.114251494348183505E-01
 1.95637936066096163 0.123967921045096425E-01
 1.95981677492010453 0.130380331126086040E-01
 1.96323420965923701 0.132751450286569851E-01
 1.96663345796595213 0.130478461209904660E-01
 1.97001627866054196 0.123209666702214834E-01
 1.97338439979950442 0.110984854979838780E-01
 1.97673952206458559 0.943783278914214069E-02
 1.98008332205058002 0.746104426118963070E-02
 1.98341745546455739 0.535567389600068774E-02
 1.98674356024864895 0.335795291738708252E-02
 1.99006325963809938 0.171208048518123324E-02
 1.99337816516593191 0.605153944477009064E-03
 1.99668987962525302 0.892083115689189026E-04
 2.00000000000000000 -0.469695873738660591E-15
