 1.79804500218465790 0.227968105366014272E-01
 1.80413944951857586 0.220162396686437931E-01
 1.81007317809370161 0.216867555270059027E-01
 1.81585452615539600 0.219232084798980931E-01
 1.82149135066809720 0.227096896204064293E-01
 1.82699106036302350 0.237172445884753745E-01
 1.83236064645632535 0.246122382179530912E-01
 1.83760671119080277 0.253976301626916354E-01
 1.84273549434916850 0.262744430968257711E-01
 1.84775289788055153 0.272896913122168336E-01
 1.85266450877491584 0.281679348145109643E-01
 1.85747562031265367 0.284614700366718869E-01
 1.86219125180903466 0.278907443336285608E-01
 1.86681616696562358 0.265082432854169096E-01
 1.87135489093338148 0.245211355051357001E-01
 1.87581172618498138 0.220386185190448620E-01
 1.88019076728701284 0.190328939914808960E-01
 1.88449591465621968 0.155147731218320400E-01
 1.88873088737776040 0.116940670853612066E-01
 1.89289923515769787 0.792410927044997875E-02
 1.89700434947652008 0.448546418255332119E-02
 1.90104947400545554 0.143298029822070696E-02
 1.90503771434267422 -0.136552411955082379E-02
 1.90897204712212654 -0.405443256156340966E-02
 1.91285532854377660 -0.661278715364963660E-02
 1.91669030237027949 -0.879096467952427719E-02
 1.92047960743175627 -0.102113066839323134E-01
 1.92422578467718974 -0.105681010864830428E-01
 1.92793128380807777 -0.979165138026947060E-02
 1.93159846952735892 -0.808542625126487495E-02
 1.93522962743418470 -0.583368403979504097E-02
 1.93882696959291567 -0.344172995150756082E-02
 1.94239263980269272 -0.120606143822868275E-02
 1.94592871859206551 0.714866525083058179E-03
 1.94943722796150132 0.224859464133901144E-02
 1.95292013589503810 0.335359648773074547E-02
 1.95637936066096163 0.400376249360992822E-02
 1.95981677492010453 0.419991950929285082E-02
 1.96323420965923701 0.397944508528174333E-02
 1.96663345796595213 0.342769590376352769E-02
 1.97001627866054196 0.268300002961142925E-02
 1.97338439979950442 0.193195310203629427E-02
 1.97673952206458559 0.135285638034929106E-02
 1.98008332205058002 0.103105349293701552E-02
 1.98341745546455739 0.914053249949820673E-03
 1.98674356024864895 0.832321472747229291E-03
 1.99006325963809938 0.651364676007820339E-03
 1.99337816516593191 0.356728446345633743E-03
 1.99668987962525302 0.751692615957031188E-04
 2.00000000000000000 0.000000000000000000E+00
