 0.167639353543673986 -0.945109297124313958E-06
 0.173008939636976056 -0.227343109778022000E-05
 0.178508649331902358 -0.357744870457017293E-05
 0.184145473844603558 -0.485262140777197838E-05
 0.189926821906297949 -0.609491932584590511E-05
 0.195860550481423701 -0.730080590376952389E-05
 0.201954997815341208 -0.846719769900136057E-05
 0.208219018968123892 -0.959142783668575358E-05
 0.214662023991960105 -0.106711887542485119E-04
 0.221294018907312928 -0.117043515619815173E-04
 0.228125649626040428 -0.126886764825185732E-04
 0.235168248956668657 -0.136216575724759650E-04
 0.242433886805965448 -0.145006537269086232E-04
 0.249935423659531253 -0.153230881287970140E-04
 0.257686567379129539 -0.160865094787765343E-04
 0.265701933292239012 -0.167886775104228480E-04
 0.273997107464953427 -0.174278201020743726E-04
 0.282588712937073661 -0.180029400668669250E-04
 0.291494478550786251 -0.185141381266457067E-04
 0.300733309812837302 -0.189627230796281479E-04
 0.310325360983985998 -0.193504721565817184E-04
 0.320292107275887084 -0.196781495553681171E-04
 0.330656415639321022 -0.199448422863678032E-04
 0.341442612131250156 -0.201487523681470120E-04
 0.352676543231464024 -0.202880622059719947E-04
 0.364385627720396954 -0.203611950019040153E-04
 0.376598894804481832 -0.203670697476492963E-04
 0.389347003060644958 -0.203056573819010166E-04
 0.402662233446409612 -0.201772267058718014E-04
 0.416578448072201457 -0.199807601768808157E-04
 0.431131004656285288 -0.197161967921085985E-04
 0.446356614599918045 -0.193866684500607864E-04
 0.462293130484153547 -0.189958103557252379E-04
 0.478979246603053799 -0.185470800276779833E-04
 0.496454094083784270 -0.180452409841041631E-04
 0.514756710468977419 -0.174955400161512190E-04
 0.533925362737153852 -0.168999391724667846E-04
 0.553996703141117930 -0.162544569218137266E-04
 0.575004739633996120 -0.155545691575616878E-04
 0.596979607850977034 -0.148018964649235679E-04
 0.619946140532487755 -0.140045044667948348E-04
 0.643922243792862670 -0.131720701896118253E-04
 0.668917108408850547 -0.123103284191168130E-04
 0.694929308450184635 -0.114286018311572429E-04
 0.721944868322298650 -0.105417250471036422E-04
 0.749935410556105575 -0.966115149594622119E-05
 0.778856526762241597 -0.879792971104185525E-05
 0.808646537709191593 -0.797019631550155936E-05
 0.839225818902016085 -0.720344972002521392E-05
 0.870496858588253319 -0.652701562391888502E-05
 0.902345180596794139 -0.596845981195474813E-05
 0.934641203204055193 -0.555027371358304907E-05
 0.967243021066621855 -0.529093214424634614E-05
 0.999999999999999556 -0.520105902214227344E-05
 1.03275697893337726 -0.528322330683143751E-05
 1.06535879679594414 -0.553349354445651510E-05
 1.09765481940320497 -0.593836896990747484E-05
 1.12950314141174601 -0.648022170400072271E-05
 1.16077418109798325 -0.714298639219763971E-05
 1.19135346229080774 -0.790781705453140067E-05
 1.22114347323775752 -0.874873229978476262E-05
 1.25006458944389376 -0.963851836397509240E-05
 1.27805513167770068 -0.105518762775731143E-04
 1.30507069154981470 -0.114726145835106882E-04
 1.33108289159114879 -0.123851841934173248E-04
 1.35607775620713644 -0.132713190325496108E-04
 1.38005385946751158 -0.141216014550269868E-04
 1.40302039214902230 -0.149335206153311604E-04
 1.42499526036600299 -0.157056546316358656E-04
 1.44600329685888118 -0.164360942996529047E-04
 1.46607463726284526 -0.171184849048171538E-04
 1.48524328953102192 -0.177430407048106762E-04
 1.50354590591621506 -0.183005591155171574E-04
 1.52102075339694531 -0.187892165148569085E-04
 1.53770686951584601 -0.192145561678955677E-04
 1.55364338540008129 -0.195817499365136534E-04
 1.56886899534371382 -0.198924183523975735E-04
 1.58342155192779788 -0.201452520273131402E-04
 1.59733776655359017 -0.203377577328070775E-04
 1.61065299693935415 -0.204673022547947562E-04
 1.62340110519551750 -0.205314579745754929E-04
 1.63561437227960260 -0.205291234550938611E-04
 1.64732345676853553 -0.204597994363559828E-04
 1.65855738786874918 -0.203233234504964977E-04
 1.66934358436067853 -0.201205149009847547E-04
 1.67970789272411247 -0.198529546060176049E-04
 1.68967463901601400 -0.195222865240297631E-04
 1.69926669018716248 -0.191296117950707360E-04
 1.70850552144921330 -0.186753163416246957E-04
 1.71741128706292590 -0.181591138981559859E-04
 1.72600289253504613 -0.175805230557012001E-04
 1.73429806670776032 -0.169395170718402448E-04
 1.74231343262087002 -0.162366447087064192E-04
 1.75006457634046853 -0.154728669304955344E-04
 1.75756611319403411 -0.146494776309854301E-04
 1.76483175104333090 -0.137680728430345126E-04
 1.77187435037395868 -0.128305261823154271E-04
 1.77870598109268663 -0.118389976290809427E-04
 1.78533797600803945 -0.107959540677638628E-04
 1.79178098103187544 -0.970410152598872070E-05
 1.79804500218465790 -0.856624790962679112E-05
 1.80413944951857586 -0.738522864846607372E-05
 1.81007317809370161 -0.616394918368539934E-05
 1.81585452615539600 -0.490548116291238486E-05
 1.82149135066809720 -0.361317749341296241E-05
 1.82699106036302350 -0.229081201023554578E-05
 1.83236064645632535 -0.942719929475945769E-06
 1.83760671119080277 0.426102987536783592E-06
 1.84273549434916850 0.180995414586904842E-05
 1.84775289788055153 0.320243152909323668E-05
 1.85266450877491584 0.459650766237272838E-05
 1.85747562031265367 0.598466347538278628E-05
 1.86219125180903466 0.735903260029914055E-05
 1.86681616696562358 0.871149551319491549E-05
 1.87135489093338148 0.100336998690334701E-04
 1.87581172618498138 0.113170238783830086E-04
 1.88019076728701284 0.125525131323105929E-04
 1.88449591465621968 0.137308250344681058E-04
 1.88873088737776040 0.148422174056776021E-04
 1.89289923515769787 0.158766075007400801E-04
 1.89700434947652008 0.168237058327942250E-04
 1.90104947400545554 0.176732074765345541E-04
 1.90503771434267422 0.184150125057744878E-04
 1.90897204712212654 0.190394515765937507E-04
 1.91285532854377660 0.195375055719156914E-04
 1.91669030237027949 0.199010173241696440E-04
 1.92047960743175627 0.201228948405566827E-04
 1.92422578467718974 0.201973052784944932E-04
 1.92793128380807777 0.201198621587430813E-04
 1.93159846952735892 0.198878114744519966E-04
 1.93522962743418470 0.195002208325840676E-04
 1.93882696959291567 0.189581696014176340E-04
 1.94239263980269272 0.182649323486428364E-04
 1.94592871859206551 0.174261465301581435E-04
 1.94943722796150132 0.164499620596522778E-04
 1.95292013589503810 0.153471832124198826E-04
 1.95637936066096163 0.141314265457524007E-04
 1.95981677492010453 0.128193232626475873E-04
 1.96323420965923701 0.114307802079825800E-04
 1.96663345796595213 0.998928918525369427E-05
 1.97001627866054196 0.852222146725171231E-05
 1.97338439979950442 0.706101434043509092E-05
 1.97673952206458559 0.564105655777114635E-05
 1.98008332205058002 0.430107143534491439E-05
 1.98341745546455739 0.308166217800740591E-05
 1.98674356024864895 0.202287743341172061E-05
 1.99006325963809938 0.116087435393925981E-05
 1.99337816516593191 0.524442369045877284E-06
 1.99668987962525302 0.133232661367067816E-06
 2.00000000000000000 0.190630496702577521E-14
