 0.462293130484153547 0.335220065603242662E-01
 0.478979246603053799 0.321644829031580218E-01
 0.496454094083784270 0.307496250413815640E-01
 0.514756710468977419 0.292835345502857024E-01
 0.533925362737153852 0.277708365704088904E-01
 0.553996703141117930 0.262167369218454099E-01
 0.575004739633996120 0.246276320555650630E-01
 0.596979607850977034 0.230089044116957263E-01
 0.619946140532487755 0.213633880374358535E-01
 0.643922243792862670 0.196950924072515250E-01
 0.668917108408850547 0.180104919537805164E-01
 0.694929308450184635 0.163143746246455536E-01
 0.721944868322298650 0.146145012165296712E-01
 0.749935410556105575 0.129212317335166971E-01
 0.778856526762241597 0.112417303867693320E-01
 0.808646537709191593 0.958051362277329531E-02
 0.839225818902016085 0.794114315859040243E-02
 0.870496858588253319 0.632574181078844784E-02
 0.902345180596794139 0.473375787936114369E-02
 0.934641203204055193 0.315886247906573599E-02
 0.967243021066621855 0.159231805442370698E-02
 0.999999999999999556 0.288567854483715037E-04
 1.03275697893337726 -0.153539326332087500E-02
 1.06535879679594414 -0.310532133433556821E-02
 1.09765481940320497 -0.468924448653483799E-02
 1.12950314141174601 -0.629666919690561201E-02
 1.16077418109798325 -0.793130971005913399E-02
 1.19135346229080774 -0.958971254273892869E-02
 1.22114347323775752 -0.112664855841114967E-01
 1.25006458944389376 -0.129556384543201477E-01
 1.27805513167770068 -0.146534035144702379E-01
 1.30507069154981470 -0.163555020084088926E-01
 1.33108289159114879 -0.180526581350851957E-01
 1.35607775620713644 -0.197369915870889839E-01
 1.38005385946751158 -0.214054399249466558E-01
 1.40302039214902230 -0.230567848874636931E-01
 1.42499526036600299 -0.246877265071501102E-01
 1.44600329685888118 -0.262914831367525061E-01
 1.46607463726284526 -0.278587293210169062E-01
 1.48524328953102192 -0.293803575582027125E-01
 1.50354590591621506 -0.308510773173644760E-01
 1.52102075339694531 -0.322670427852890934E-01
 1.53770686951584601 -0.336225177346400547E-01
 1.55364338540008129 -0.349119969011182571E-01
 1.56886899534371382 -0.361326102009054684E-01
 1.58342155192779788 -0.372826849874257904E-01
 1.59733776655359017 -0.383603796193830310E-01
 1.61065299693935415 -0.393643445279554596E-01
 1.62340110519551750 -0.402945370016899312E-01
 1.63561437227960260 -0.411519549199690013E-01
 1.64732345676853553 -0.419377659649328924E-01
 1.65855738786874918 -0.426531461652874394E-01
 1.66934358436067853 -0.432992829828169126E-01
 1.67970789272411247 -0.438772662202720695E-01
 1.68967463901601400 -0.443881335746573388E-01
 1.69926669018716248 -0.448331261963395844E-01
 1.70850552144921330 -0.452139095776509237E-01
 1.71741128706292590 -0.455324987805380971E-01
 1.72600289253504613 -0.457911125814158687E-01
 1.73429806670776032 -0.459920956679015641E-01
 1.74231343262087002 -0.461377862668125374E-01
 1.75006457634046853 -0.462302724207231258E-01
 1.75756611319403411 -0.462711359287013221E-01
 1.76483175104333090 -0.462613579723685428E-01
 1.77187435037395868 -0.462014439024690596E-01
 1.77870598109268663 -0.460916301524177049E-01
 1.78533797600803945 -0.459320166788703063E-01
 1.79178098103187544 -0.457226013995556610E-01
 1.79804500218465790 -0.454632667067836616E-01
 1.80413944951857586 -0.451537605158155511E-01
 1.81007317809370161 -0.447936973315459439E-01
 1.81585452615539600 -0.443825784209192914E-01
 1.82149135066809720 -0.439198075079402228E-01
 1.82699106036302350 -0.434046888978194198E-01
 1.83236064645632535 -0.428364189433640477E-01
 1.83760671119080277 -0.422140861375070175E-01
 1.84273549434916850 -0.415366869117769766E-01
 1.84775289788055153 -0.408031616386186902E-01
 1.85266450877491584 -0.400124545786461339E-01
 1.85747562031265367 -0.391635938236062908E-01
 1.86219125180903466 -0.382557800530510597E-01
 1.86681616696562358 -0.372884732721977669E-01
 1.87135489093338148 -0.362614697223013413E-01
 1.87581172618498138 -0.351749619974827885E-01
 1.88019076728701284 -0.340295781451886645E-01
 1.88449591465621968 -0.328264032047649104E-01
 1.88873088737776040 -0.315669940083361730E-01
 1.89289923515769787 -0.302533986878398380E-01
 1.89700434947652008 -0.288881865562553956E-01
 1.90104947400545554 -0.274744878476207537E-01
 1.90503771434267422 -0.260160401832187499E-01
 1.90897204712212654 -0.245172384603549766E-01
 1.91285532854377660 -0.229831859841449423E-01
 1.91669030237027949 -0.214197467793024315E-01
 1.92047960743175627 -0.198336012274048686E-01
 1.92422578467718974 -0.182323077982735372E-01
 1.92793128380807777 -0.166243722090586785E-01
 1.93159846952735892 -0.150193217794297798E-01
 1.93522962743418470 -0.134277785765986295E-01
 1.93882696959291567 -0.118615204126410970E-01
 1.94239263980269272 -0.103335140020873999E-01
 1.94592871859206551 -0.885789743761653675E-02
 1.94943722796150132 -0.744987983270981036E-02
 1.95292013589503810 -0.612551346927575884E-02
 1.95637936066096163 -0.490128222484356637E-02
 1.95981677492010453 -0.379344153403008951E-02
 1.96323420965923701 -0.281704997080878912E-02
 1.96663345796595213 -0.198465465997428462E-02
 1.97001627866054196 -0.130465270046172086E-02
 1.97338439979950442 -0.779439739712930600E-03
 1.97673952206458559 -0.403629098863118505E-03
 1.98008332205058002 -0.162738265483670149E-03
 1.98341745546455739 -0.331423586453753223E-04
 1.98674356024864895 0.164046663141422594E-04
 1.99006325963809938 0.198655271392386491E-04
 1.99337816516593191 0.859058258350680056E-05
 1.99668987962525302 0.579602125111991951E-06
 2.00000000000000000 -0.000000000000000000E+00
