 0.189926821906297949 -0.460188429813968639E-01
 0.195860550481423701 -0.453349464432806215E-01
 0.201954997815341208 -0.444641950551911969E-01
 0.208219018968123892 -0.434177011376878016E-01
 0.214662023991960105 -0.422077757022166627E-01
 0.221294018907312928 -0.408478324967180770E-01
 0.228125649626040428 -0.393523015817733787E-01
 0.235168248956668657 -0.377367710444065918E-01
 0.242433886805965448 -0.360179671377821031E-01
 0.249935423659531253 -0.342133722543840266E-01
 0.257686567379129539 -0.323408252416417241E-01
 0.265701933292239012 -0.304183411450294761E-01
 0.273997107464953427 -0.284640653827950146E-01
 0.282588712937073661 -0.264959756639893476E-01
 0.291494478550786251 -0.245311310626181930E-01
 0.300733309812837302 -0.225850827392871378E-01
 0.310325360983985998 -0.206718767810790648E-01
 0.320292107275887084 -0.188045404798486762E-01
 0.330656415639321022 -0.169958795563629819E-01
 0.341442612131250156 -0.152580837607519462E-01
 0.352676543231464024 -0.136016992658943257E-01
 0.364385627720396954 -0.120348531510537822E-01
 0.376598894804481832 -0.105634854048489470E-01
 0.389347003060644958 -0.919223765011177411E-02
 0.402662233446409612 -0.792533519863389616E-02
 0.416578448072201457 -0.676643338201055999E-02
 0.431131004656285288 -0.571739499784942613E-02
 0.446356614599918045 -0.477764520737659036E-02
 0.462293130484153547 -0.394391112283031323E-02
 0.478979246603053799 -0.321050597443161894E-02
 0.496454094083784270 -0.257077741506366985E-02
 0.514756710468977419 -0.201846088726715485E-02
 0.533925362737153852 -0.154783935554089736E-02
 0.553996703141117930 -0.115277633542355904E-02
 0.575004739633996120 -0.826441188007687026E-03
 0.596979607850977034 -0.561775821350130630E-03
 0.619946140532487755 -0.351341404137188852E-03
 0.643922243792862670 -0.187282050152816132E-03
 0.668917108408850547 -0.620673260591616453E-04
 0.694929308450184635 0.304037850061133188E-04
 0.721944868322298650 0.959653325934189044E-04
 0.749935410556105575 0.141670211411844971E-03
 0.778856526762241597 0.173036277525117336E-03
 0.808646537709191593 0.192604277761420799E-03
 0.839225818902016085 0.201814368169052322E-03
 0.870496858588253319 0.203694194708216731E-03
 0.902345180596794139 0.202233690767512024E-03
 0.934641203204055193 0.200412059763758820E-03
 0.967243021066621855 0.199791704170984650E-03
 0.999999999999999556 0.200153581765686223E-03
 1.03275697893337726 0.201387617466317038E-03
 1.06535879679594414 0.203632449848066435E-03
 1.09765481940320497 0.206292646808160047E-03
 1.12950314141174601 0.207870313509837476E-03
 1.16077418109798325 0.206079367729459747E-03
 1.19135346229080774 0.198244470118699782E-03
 1.22114347323775752 0.182068779000966319E-03
 1.25006458944389376 0.154087189442363018E-03
 1.27805513167770068 0.110056864896156055E-03
 1.30507069154981470 0.454013165872494727E-04
 1.33108289159114879 -0.447319056946774679E-04
 1.35607775620713644 -0.165467764385915925E-03
 1.38005385946751158 -0.322537023903254557E-03
 1.40302039214902230 -0.522493613833487688E-03
 1.42499526036600299 -0.772410619467646625E-03
 1.44600329685888118 -0.108019100640948892E-02
 1.46607463726284526 -0.145342738669507329E-02
 1.48524328953102192 -0.189989272635867875E-02
 1.50354590591621506 -0.242861517571220115E-02
 1.52102075339694531 -0.304752287975951349E-02
 1.53770686951584601 -0.376270547566624368E-02
 1.55364338540008129 -0.457817519629566232E-02
 1.56886899534371382 -0.549647563115975880E-02
 1.58342155192779788 -0.651898579978417696E-02
 1.59733776655359017 -0.764561343533065509E-02
 1.61065299693935415 -0.887614815102254380E-02
 1.62340110519551750 -0.102098535984394695E-01
 1.63561437227960260 -0.116445815011463304E-01
 1.64732345676853553 -0.131761716194732856E-01
 1.65855738786874918 -0.147986343244383162E-01
 1.66934358436067853 -0.165041669141988839E-01
 1.67970789272411247 -0.182831613856761291E-01
 1.68967463901601400 -0.201236229940159571E-01
 1.69926669018716248 -0.220121316640042169E-01
 1.70850552144921330 -0.239350800612237735E-01
 1.71741128706292590 -0.258783247632342374E-01
 1.72600289253504613 -0.278262555670297160E-01
 1.73429806670776032 -0.297620415009429672E-01
 1.74231343262087002 -0.316686467536574159E-01
 1.75006457634046853 -0.335289254249419161E-01
 1.75756611319403411 -0.353252752501338751E-01
 1.76483175104333090 -0.370400026045216296E-01
 1.77187435037395868 -0.386562473103887194E-01
 1.77870598109268663 -0.401586203071731401E-01
 1.78533797600803945 -0.415329930514332785E-01
 1.79178098103187544 -0.427657040418209441E-01
 1.79804500218465790 -0.438432775001700650E-01
 1.80413944951857586 -0.447529016277283323E-01
 1.81007317809370161 -0.454827723940978909E-01
 1.81585452615539600 -0.460220110517050515E-01
 1.82149135066809720 -0.463606461055012936E-01
 1.82699106036302350 -0.464899823439751322E-01
 1.83236064645632535 -0.464030789879621708E-01
 1.83760671119080277 -0.460949776324472010E-01
 1.84273549434916850 -0.455627233874908305E-01
 1.84775289788055153 -0.448053581231431727E-01
 1.85266450877491584 -0.438239036141004762E-01
 1.85747562031265367 -0.426212975035649977E-01
 1.86219125180903466 -0.412023371573086994E-01
 1.86681616696562358 -0.395737138818917991E-01
 1.87135489093338148 -0.377441288332943659E-01
 1.87581172618498138 -0.357244131514484822E-01
 1.88019076728701284 -0.335276373176182571E-01
 1.88449591465621968 -0.311692607047444406E-01
 1.88873088737776040 -0.286673386204645241E-01
 1.89289923515769787 -0.260427381767104719E-01
 1.89700434947652008 -0.233192880300981814E-01
 1.90104947400545554 -0.205238206537440189E-01
 1.90503771434267422 -0.176861304472032445E-01
 1.90897204712212654 -0.148388867396586528E-01
 1.91285532854377660 -0.120174954621225846E-01
 1.91669030237027949 -0.925986239493621979E-02
 1.92047960743175627 -0.660599801228621032E-02
 1.92422578467718974 -0.409739281867621107E-02
 1.92793128380807777 -0.177608520651564719E-02
 1.93159846952735892 0.316631781503412492E-03
 1.93522962743418470 0.214187136515013284E-02
 1.93882696959291567 0.366515604841869628E-02
 1.94239263980269272 0.485872103779518873E-02
 1.94592871859206551 0.570404189526132685E-02
 1.94943722796150132 0.619444123156109253E-02
 1.95292013589503810 0.633754727308450966E-02
 1.95637936066096163 0.615727884274915732E-02
 1.95981677492010453 0.569492999331749905E-02
 1.96323420965923701 0.500881705503385122E-02
 1.96663345796595213 0.417193696644577259E-02
 1.97001627866054196 0.326712922985288815E-02
 1.97338439979950442 0.237955802847395837E-02
 1.97673952206458559 0.158670835750321089E-02
 1.98008332205058002 0.947102634649783911E-03
 1.98341745546455739 0.489962787236669769E-03
 1.98674356024864895 0.209723155558466781E-03
 1.99006325963809938 0.697809337923414782E-04
 1.99337816516593191 0.169623133105629741E-04
 1.99668987962525302 0.285750620173533567E-05
 2.00000000000000000 -0.342279698440476981E-12
