 1.53770686951584601 23.1700982906474628
 1.55364338540008129 26.1909565575911572
 1.56886899534371382 29.4851804648013349
 1.58342155192779788 33.0471685499017624
 1.59733776655359017 36.8794281622842135
 1.61065299693935415 40.9900890995612599
 1.62340110519551750 45.3710922136825161
 1.63561437227960260 50.0183972242485169
 1.64732345676853553 54.9314598737194117
 1.65855738786874918 60.0970771283205139
 1.66934358436067853 65.4969065964587145
 1.67970789272411247 71.1189575959415947
 1.68967463901601400 76.9497234870655404
 1.69926669018716248 82.9675814532632216
 1.70850552144921330 89.1407070905020191
 1.71741128706292590 95.4463600132343259
 1.72600289253504613 101.860562695155735
 1.73429806670776032 108.349645315964082
 1.74231343262087002 114.881781749191575
 1.75006457634046853 121.425922428904670
 1.75756611319403411 127.944972515473012
 1.76483175104333090 134.400753247104177
 1.77187435037395868 140.764832432393462
 1.77870598109268663 147.014713391328627
 1.78533797600803945 153.120954733816177
 1.79178098103187544 159.046263946555172
 1.79804500218465790 164.755406561982568
 1.80413944951857586 170.220024296007210
 1.81007317809370161 175.415723047016797
 1.81585452615539600 180.319676049675849
 1.82149135066809720 184.911225329986252
 1.82699106036302350 189.169897010758461
 1.83236064645632535 193.073200097560431
 1.83760671119080277 196.599440286528960
 1.84273549434916850 199.731277309032293
 1.84775289788055153 202.455120074402288
 1.85266450877491584 204.758692623657168
 1.85747562031265367 206.630456963304567
 1.86219125180903466 208.060040385694919
 1.86681616696562358 209.037450461280258
 1.87135489093338148 209.551866439247505
 1.87581172618498138 209.592179970367567
 1.88019076728701284 209.148758427472103
 1.88449591465621968 208.213805231668999
 1.88873088737776040 206.779669403282327
 1.89289923515769787 204.837050486285648
 1.89700434947652008 202.374833509546306
 1.90104947400545554 199.381889639123841
 1.90503771434267422 195.849818696697895
 1.90897204712212654 191.774604676520795
 1.91285532854377660 187.155993147317758
 1.91669030237027949 181.995612095638393
 1.92047960743175627 176.295751460759334
 1.92422578467718974 170.059727857690291
 1.92793128380807777 163.293656776115824
 1.93159846952735892 156.008992618141491
 1.93522962743418470 148.224988633856526
 1.93882696959291567 139.970284310840555
 1.94239263980269272 131.283429649345976
 1.94592871859206551 122.212974801531871
 1.94943722796150132 112.817985553507853
 1.95292013589503810 103.169406363517751
 1.95637936066096163 93.3520429124314717
 1.95981677492010453 83.4663314532648286
 1.96323420965923701 73.6285458029595361
 1.96663345796595213 63.9682397182092899
 1.97001627866054196 54.6223516414578540
 1.97338439979950442 45.7265389148648254
 1.97673952206458559 37.4048953642640996
 1.98008332205058002 29.7603170299114943
 1.98341745546455739 22.8687390281040202
 1.98674356024864895 16.7771319029446353
 1.99006325963809938 11.4996178337873687
 1.99337816516593191 7.00887869289240584
 1.99668987962525302 3.22062919849868212
 2.00000000000000000 0.145366313130004975E-04
