 0.242433886805965448 0.318764498114912755E-02
 0.249935423659531253 0.315804301320524432E-02
 0.257686567379129539 0.312137107099041055E-02
 0.265701933292239012 0.307762760697053838E-02
 0.273997107464953427 0.302685264236638926E-02
 0.282588712937073661 0.296921730079558127E-02
 0.291494478550786251 0.290513689194303332E-02
 0.300733309812837302 0.283523366167741809E-02
 0.310325360983985998 0.276006143425853783E-02
 0.320292107275887084 0.267995101896349340E-02
 0.330656415639321022 0.259524721543923738E-02
 0.341442612131250156 0.250637930411091482E-02
 0.352676543231464024 0.241366146697049710E-02
 0.364385627720396954 0.231731690207963954E-02
 0.376598894804481832 0.221761404314685341E-02
 0.389347003060644958 0.211512243306957249E-02
 0.402662233446409612 0.201079807254527865E-02
 0.416578448072201457 0.190556140225911648E-02
 0.431131004656285288 0.179993053291931733E-02
 0.446356614599918045 0.169411779909326593E-02
 0.462293130484153547 0.158834568644683244E-02
 0.478979246603053799 0.148322364573595937E-02
 0.496454094083784270 0.137965026209748137E-02
 0.514756710468977419 0.127808183138071853E-02
 0.533925362737153852 0.117847389972352526E-02
 0.553996703141117930 0.108100968326699395E-02
 0.575004739633996120 0.986045046295677425E-03
 0.596979607850977034 0.894214335148249160E-03
 0.619946140532487755 0.806000744790046336E-03
 0.643922243792862670 0.721682327847223185E-03
 0.668917108408850547 0.641932667450089995E-03
 0.694929308450184635 0.566845299516251602E-03
 0.721944868322298650 0.495616594824833208E-03
 0.749935410556105575 0.428392730006334611E-03
 0.778856526762241597 0.365637707240752381E-03
 0.808646537709191593 0.306597255796031687E-03
 0.839225818902016085 0.250066722950918979E-03
 0.870496858588253319 0.195634533066624402E-03
 0.902345180596794139 0.143777062334950206E-03
 0.934641203204055193 0.943561152334953152E-04
 0.967243021066621855 0.463142362724963026E-04
 0.999999999999999556 -0.121046924735633769E-05
 1.03275697893337726 -0.487918999126568453E-04
 1.06535879679594414 -0.968945536162136878E-04
 1.09765481940320497 -0.145813524706949745E-03
 1.12950314141174601 -0.196149992231440249E-03
 1.16077418109798325 -0.248921001780226503E-03
 1.19135346229080774 -0.305131830391059343E-03
 1.22114347323775752 -0.364890160718596131E-03
 1.25006458944389376 -0.428355895421494005E-03
 1.27805513167770068 -0.496038057065768638E-03
 1.30507069154981470 -0.567887473322422156E-03
 1.33108289159114879 -0.643658589014467269E-03
 1.35607775620713644 -0.723997220135011010E-03
 1.38005385946751158 -0.809192815443765816E-03
 1.40302039214902230 -0.898349647263424825E-03
 1.42499526036600299 -0.990656806934454718E-03
 1.44600329685888118 -0.108587419678748184E-02
 1.46607463726284526 -0.118388806415251784E-02
 1.48524328953102192 -0.128460110155398355E-02
 1.50354590591621506 -0.138769309542798340E-02
 1.52102075339694531 -0.149263044393887156E-02
 1.53770686951584601 -0.159883909431730799E-02
 1.55364338540008129 -0.170593698568645273E-02
 1.56886899534371382 -0.181353231106711811E-02
 1.58342155192779788 -0.192085867991791592E-02
 1.59733776655359017 -0.202711507599616326E-02
 1.61065299693935415 -0.213173956822856328E-02
 1.62340110519551750 -0.223430873578652411E-02
 1.63561437227960260 -0.233444309432921876E-02
 1.64732345676853553 -0.243180160976826099E-02
 1.65855738786874918 -0.252595630569076371E-02
 1.66934358436067853 -0.261640376929935057E-02
 1.67970789272411247 -0.270255589251319804E-02
 1.68967463901601400 -0.278387610777482272E-02
 1.69926669018716248 -0.285994636163791182E-02
 1.70850552144921330 -0.293041441539896100E-02
 1.71741128706292590 -0.299500556460440123E-02
 1.72600289253504613 -0.305346079161135462E-02
 1.73429806670776032 -0.310550500065228741E-02
 1.74231343262087002 -0.315086466368247201E-02
 1.75006457634046853 -0.318928935533396895E-02
 1.75756611319403411 -0.322062229710864305E-02
 1.76483175104333090 -0.324483977486237415E-02
 1.77187435037395868 -0.326202112422664019E-02
 1.77870598109268663 -0.327230087758450692E-02
 1.78533797600803945 -0.327584447410162556E-02
 1.79178098103187544 -0.327282736292792975E-02
 1.79804500218465790 -0.326340859905962198E-02
 1.80413944951857586 -0.324772737463515856E-02
 1.81007317809370161 -0.322593426222809315E-02
 1.81585452615539600 -0.319821584633937697E-02
 1.82149135066809720 -0.316477699536417715E-02
 1.82699106036302350 -0.312580162225656495E-02
 1.83236064645632535 -0.308143220231135977E-02
 1.83760671119080277 -0.303178275241650259E-02
 1.84273549434916850 -0.297697174168053006E-02
 1.84775289788055153 -0.291715228026594902E-02
 1.85266450877491584 -0.285252382548575054E-02
 1.85747562031265367 -0.278332406137169397E-02
 1.86219125180903466 -0.270980849391861929E-02
 1.86681616696562358 -0.263222654756942263E-02
 1.87135489093338148 -0.255080388988270434E-02
 1.87581172618498138 -0.246573945668383592E-02
 1.88019076728701284 -0.237721895397831210E-02
 1.88449591465621968 -0.228543745533624741E-02
 1.88873088737776040 -0.219061861874421870E-02
 1.89289923515769787 -0.209302303044071707E-02
 1.89700434947652008 -0.199294781291252257E-02
 1.90104947400545554 -0.189072350262110595E-02
 1.90503771434267422 -0.178671123911481114E-02
 1.90897204712212654 -0.168130002756243274E-02
 1.91285532854377660 -0.157490343906752507E-02
 1.91669030237027949 -0.146795563107626151E-02
 1.92047960743175627 -0.136090706404307679E-02
 1.92422578467718974 -0.125422056430116494E-02
 1.92793128380807777 -0.114836811939380374E-02
 1.93159846952735892 -0.104382867517647171E-02
 1.93522962743418470 -0.941087982502560928E-03
 1.93882696959291567 -0.840641857982203774E-03
 1.94239263980269272 -0.743002930358027257E-03
 1.94592871859206551 -0.648709372049144990E-03
 1.94943722796150132 -0.558334525512151330E-03
 1.95292013589503810 -0.472496922872512389E-03
 1.95637936066096163 -0.391869428447989691E-03
 1.95981677492010453 -0.317182845941271134E-03
 1.96323420965923701 -0.249216285984525633E-03
 1.96663345796595213 -0.188762908020941131E-03
 1.97001627866054196 -0.136561944771963051E-03
 1.97338439979950442 -0.931938164845347815E-04
 1.97673952206458559 -0.589462908448104829E-04
 1.98008332205058002 -0.336725925630012633E-04
 1.98341745546455739 -0.166725981315030930E-04
 1.98674356024864895 -0.665967797456190630E-05
 1.99006325963809938 -0.184659183510238718E-05
 1.99337816516593191 -0.229574297636023653E-06
 1.99668987962525302 0.730104983769724813E-08
 2.00000000000000000 0.000000000000000000E+00
