 0.235168248956668657 0.259309685499503118
 0.242433886805965448 0.255751201705669007
 0.249935423659531253 0.251999732008661492
 0.257686567379129539 0.248049235352277880
 0.265701933292239012 0.243894217266401592
 0.273997107464953427 0.239530510386069123
 0.282588712937073661 0.234954764597406274
 0.291494478550786251 0.230163637324160730
 0.300733309812837302 0.225154068636995719
 0.310325360983985998 0.219924749693491850
 0.320292107275887084 0.214478083302099137
 0.330656415639321022 0.208820715502401860
 0.341442612131250156 0.202961680692123808
 0.352676543231464024 0.196910038821733552
 0.364385627720396954 0.190674337169471214
 0.376598894804481832 0.184264177459073197
 0.389347003060644958 0.177691775245187977
 0.402662233446409612 0.170972618285723271
 0.416578448072201457 0.164122891799162424
 0.431131004656285288 0.157159641486117746
 0.446356614599918045 0.150106506580347937
 0.462293130484153547 0.142992414488729902
 0.478979246603053799 0.135846929864096966
 0.496454094083784270 0.128700273399574405
 0.514756710468977419 0.121585993600209025
 0.533925362737153852 0.114544777887846352
 0.553996703141117930 0.107611255081369886
 0.575004739633996120 0.100808711661160233
 0.596979607850977034 0.941597198291091869E-01
 0.619946140532487755 0.876882176234967392E-01
 0.643922243792862670 0.814239994244372045E-01
 0.668917108408850547 0.754082386205301297E-01
 0.694929308450184635 0.696856634788302343E-01
 0.721944868322298650 0.643062915090541753E-01
 0.749935410556105575 0.593126109381429123E-01
 0.778856526762241597 0.547441028412322880E-01
 0.808646537709191593 0.506529339298267545E-01
 0.839225818902016085 0.470871506237732843E-01
 0.870496858588253319 0.440958276244001537E-01
 0.902345180596794139 0.417257915869507293E-01
 0.934641203204055193 0.400035179881331124E-01
 0.967243021066621855 0.389477260374996997E-01
 0.999999999999999556 0.385832157347185262E-01
 1.03275697893337726 0.389197758613643793E-01
 1.06535879679594414 0.399535299102146205E-01
 1.09765481940320497 0.416686202563382804E-01
 1.12950314141174601 0.440410757335925329E-01
 1.16077418109798325 0.470331712567951532E-01
 1.19135346229080774 0.505963251788824481E-01
 1.22114347323775752 0.546802798726452460E-01
 1.25006458944389376 0.592315073632548109E-01
 1.27805513167770068 0.642089638800752288E-01
 1.30507069154981470 0.695821469249295055E-01
 1.33108289159114879 0.753050098719833250E-01
 1.35607775620713644 0.813318135139775300E-01
 1.38005385946751158 0.876226382469453141E-01
 1.40302039214902230 0.941388230012775024E-01
 1.42499526036600299 0.100842194587485515
 1.44600329685888118 0.107700066385175167
 1.46607463726284526 0.114672775860543225
 1.48524328953102192 0.121719498607911855
 1.50354590591621506 0.128810684240792672
 1.52102075339694531 0.135924112979878775
 1.53770686951584601 0.143042100935886818
 1.55364338540008129 0.150144135699739306
 1.56886899534371382 0.157207616143133888
 1.58342155192779788 0.164210714289699911
 1.59733776655359017 0.171133590379150574
 1.61065299693935415 0.177950273035493406
 1.62340110519551750 0.184629663436435443
 1.63561437227960260 0.191144415202283618
 1.64732345676853553 0.197473545885955420
 1.65855738786874918 0.203603989952930886
 1.66934358436067853 0.209529673837134472
 1.67970789272411247 0.215246269236396642
 1.68967463901601400 0.220749096594120869
 1.69926669018716248 0.226034784649773557
 1.70850552144921330 0.231101723222057798
 1.71741128706292590 0.235950552736043678
 1.72600289253504613 0.240585089619236109
 1.73429806670776032 0.245011068099922874
 1.74231343262087002 0.249233790424320450
 1.75006457634046853 0.253257175181258065
 1.75756611319403411 0.257084024819864976
 1.76483175104333090 0.260716413186510731
 1.77187435037395868 0.264156271372619378
 1.77870598109268663 0.267406201390477549
 1.78533797600803945 0.270469529836448175
 1.79178098103187544 0.273349510148503561
 1.79804500218465790 0.276048522342593139
 1.80413944951857586 0.278567677012459936
 1.81007317809370161 0.280906750047615172
 1.81585452615539600 0.283064293727519956
 1.82149135066809720 0.285037777175640661
 1.82699106036302350 0.286823624744595052
 1.83236064645632535 0.288417125779206029
 1.83760671119080277 0.289812313814172551
 1.84273549434916850 0.291001989965133601
 1.84775289788055153 0.291977890887590574
 1.85266450877491584 0.292730808650201846
 1.85747562031265367 0.293250539066956639
 1.86219125180903466 0.293525757371687845
 1.86681616696562358 0.293543991972991858
 1.87135489093338148 0.293291719769534609
 1.87581172618498138 0.292754527437825429
 1.88019076728701284 0.291917363837138011
 1.88449591465621968 0.290764937822274028
 1.88873088737776040 0.289282210968661135
 1.89289923515769787 0.287454839587888589
 1.89700434947652008 0.285269458482527216
 1.90104947400545554 0.282713808773177644
 1.90503771434267422 0.279776772685364106
 1.90897204712212654 0.276448372929807229
 1.91285532854377660 0.272719774749819732
 1.91669030237027949 0.268583288389724451
 1.92047960743175627 0.264032292227846410
 1.92422578467718974 0.259060951165266895
 1.92793128380807777 0.253663627026219807
 1.93159846952735892 0.247833906645206548
 1.93522962743418470 0.241563178339103485
 1.93882696959291567 0.234838694582955892
 1.94239263980269272 0.227641088289347260
 1.94592871859206551 0.219941348384661894
 1.94943722796150132 0.211697329803007261
 1.95292013589503810 0.202849996177710684
 1.95637936066096163 0.193319813580525746
 1.95981677492010453 0.183004040338711427
 1.96323420965923701 0.171776081584075174
 1.96663345796595213 0.159488744374473607
 1.97001627866054196 0.145983895423502347
 1.97338439979950442 0.131112333567477396
 1.97673952206458559 0.114768238011622434
 1.98008332205058002 0.969446292728250864E-01
 1.98341745546455739 0.778152822151656626E-01
 1.98674356024864895 0.578513304394557559E-01
 1.99006325963809938 0.379790044951608605E-01
 1.99337816516593191 0.197893656620252156E-01
 1.99668987962525302 0.582854825760453603E-02
 2.00000000000000000 0.264752392109760225E-09
