 0.300733309812837302 0.188192847537667594E-01
 0.310325360983985998 0.180392815769708122E-01
 0.320292107275887084 0.172559554804034079E-01
 0.330656415639321022 0.164697483495159398E-01
 0.341442612131250156 0.156824514803858804E-01
 0.352676543231464024 0.148981504791449969E-01
 0.364385627720396954 0.141230211959914361E-01
 0.376598894804481832 0.133613799928089701E-01
 0.389347003060644958 0.126143354866123953E-01
 0.402662233446409612 0.118815229524740114E-01
 0.416578448072201457 0.111635489353165331E-01
 0.431131004656285288 0.104627694129725817E-01
 0.446356614599918045 0.978127206209339350E-02
 0.462293130484153547 0.912044622002194938E-02
 0.478979246603053799 0.848214958459060989E-02
 0.496454094083784270 0.786839502016714425E-02
 0.514756710468977419 0.728028255042955427E-02
 0.533925362737153852 0.671804991879678542E-02
 0.553996703141117930 0.617905972713542456E-02
 0.575004739633996120 0.566286438568524599E-02
 0.596979607850977034 0.517032059944691133E-02
 0.619946140532487755 0.469913650660209060E-02
 0.643922243792862670 0.424770611608703708E-02
 0.668917108408850547 0.381672887006395418E-02
 0.694929308450184635 0.340656161348236973E-02
 0.721944868322298650 0.301561635216353969E-02
 0.749935410556105575 0.264337190405412523E-02
 0.778856526762241597 0.228461616445065985E-02
 0.808646537709191593 0.193722804996361380E-02
 0.839225818902016085 0.159969046694007880E-02
 0.870496858588253319 0.127271415545833141E-02
 0.902345180596794139 0.952131889989237847E-03
 0.934641203204055193 0.634292786059312318E-03
 0.967243021066621855 0.317286085885307232E-03
 0.999999999999999556 0.181437140212461651E-05
 1.03275697893337726 -0.312582324770685764E-03
 1.06535879679594414 -0.626542810505353919E-03
 1.09765481940320497 -0.941497455937316671E-03
 1.12950314141174601 -0.126377580263227485E-02
 1.16077418109798325 -0.159307820542990241E-02
 1.19135346229080774 -0.192885000043944489E-02
 1.22114347323775752 -0.227537869636250997E-02
 1.25006458944389376 -0.263076981132985988E-02
 1.27805513167770068 -0.299860005853272524E-02
 1.30507069154981470 -0.338538343679896684E-02
 1.33108289159114879 -0.379382632976824584E-02
 1.35607775620713644 -0.422586866860676265E-02
 1.38005385946751158 -0.467960291911387327E-02
 1.40302039214902230 -0.515537171485842133E-02
 1.42499526036600299 -0.565608546095979804E-02
 1.44600329685888118 -0.618342903783460594E-02
 1.46607463726284526 -0.673545932875319053E-02
 1.48524328953102192 -0.730987788218543603E-02
 1.50354590591621506 -0.790498405865236800E-02
 1.52102075339694531 -0.852097037246133705E-02
 1.53770686951584601 -0.916112840888938518E-02
 1.55364338540008129 -0.982615359406559426E-02
 1.56886899534371382 -0.105114796066203189E-01
 1.58342155192779788 -0.112143049695487742E-01
 1.59733776655359017 -0.119344068173989903E-01
 1.61065299693935415 -0.126699838855445016E-01
 1.62340110519551750 -0.134175600460097917E-01
 1.63561437227960260 -0.141757312311521205E-01
 1.64732345676853553 -0.149451119220856236E-01
 1.65855738786874918 -0.157244675544767377E-01
 1.66934358436067853 -0.165098670609045671E-01
 1.67970789272411247 -0.172978143145316385E-01
 1.68967463901601400 -0.180873578426913977E-01
 1.69926669018716248 -0.188788164988726824E-01
 1.70850552144921330 -0.196711432151387006E-01
 1.71741128706292590 -0.204612763962430215E-01
 1.72600289253504613 -0.212456485683377959E-01
 1.73429806670776032 -0.220214512009756537E-01
 1.74231343262087002 -0.227868353291230605E-01
 1.75006457634046853 -0.235408472441483441E-01
 1.75756611319403411 -0.242829577932592265E-01
 1.76483175104333090 -0.250118639542906002E-01
 1.77187435037395868 -0.257253154773550777E-01
 1.77870598109268663 -0.264211287866930565E-01
 1.78533797600803945 -0.270979155169846289E-01
 1.79178098103187544 -0.277552159577705015E-01
 1.79804500218465790 -0.283934908008684206E-01
 1.80413944951857586 -0.290141789254763187E-01
 1.81007317809370161 -0.296197048926849366E-01
 1.81585452615539600 -0.302132792600915204E-01
 1.82149135066809720 -0.307986930350265253E-01
 1.82699106036302350 -0.313802369972246004E-01
 1.83236064645632535 -0.319625963854319114E-01
 1.83760671119080277 -0.325507661000440165E-01
 1.84273549434916850 -0.331501429047296320E-01
 1.84775289788055153 -0.337667326744792440E-01
 1.85266450877491584 -0.344072355870488067E-01
 1.85747562031265367 -0.350789496238948645E-01
 1.86219125180903466 -0.357896459549165158E-01
 1.86681616696562358 -0.365474965666572407E-01
 1.87135489093338148 -0.373610002760186369E-01
 1.87581172618498138 -0.382388766734212682E-01
 1.88019076728701284 -0.391899675658433991E-01
 1.88449591465621968 -0.402231549001684716E-01
 1.88873088737776040 -0.413472293670872557E-01
 1.89289923515769787 -0.425706544950139737E-01
 1.89700434947652008 -0.439012365851268321E-01
 1.90104947400545554 -0.453457241998938068E-01
 1.90503771434267422 -0.469093284481169881E-01
 1.90897204712212654 -0.485951287617992292E-01
 1.91285532854377660 -0.504033141447198865E-01
 1.91669030237027949 -0.523302109657222125E-01
 1.92047960743175627 -0.543670717428647102E-01
 1.92422578467718974 -0.564986139728333517E-01
 1.92793128380807777 -0.587012880558376304E-01
 1.93159846952735892 -0.609412602195812045E-01
 1.93522962743418470 -0.631721549842805263E-01
 1.93882696959291567 -0.653326740927000910E-01
 1.94239263980269272 -0.673442919953782942E-01
 1.94592871859206551 -0.691092808216355464E-01
 1.94943722796150132 -0.705095205529191610E-01
 1.95292013589503810 -0.714065734539477137E-01
 1.95637936066096163 -0.716440600220109441E-01
 1.95981677492010453 -0.710528312005248991E-01
 1.96323420965923701 -0.694610142011959225E-01
 1.96663345796595213 -0.667083109376603034E-01
 1.97001627866054196 -0.626684082519186336E-01
 1.97338439979950442 -0.572755249866259974E-01
 1.97673952206458559 -0.505588976785108710E-01
 1.98008332205058002 -0.426797020821431394E-01
 1.98341745546455739 -0.339560089594937997E-01
 1.98674356024864895 -0.248975893335698570E-01
 1.99006325963809938 -0.161699251293746168E-01
 1.99337816516593191 -0.857438013112073009E-02
 1.99668987962525302 -0.295691635786647384E-02
 2.00000000000000000 0.267675433041472919E-07
