 1.90897204712212654 -0.510459457641757874E-01
 1.91285532854377660 -0.476279528015446443E-01
 1.91669030237027949 -0.441026777627854041E-01
 1.92047960743175627 -0.404910258228177861E-01
 1.92422578467718974 -0.368190687234221589E-01
 1.92793128380807777 -0.331185187479959772E-01
 1.93159846952735892 -0.294267935762190652E-01
 1.93522962743418470 -0.257866285919058254E-01
 1.93882696959291567 -0.222452012050584867E-01
 1.94239263980269272 -0.188526975962414259E-01
 1.94592871859206551 -0.156602227913843796E-01
 1.94943722796150132 -0.127169844905775584E-01
 1.95292013589503810 -0.100667973700408770E-01
 1.95637936066096163 -0.774415579209865312E-02
 1.95981677492010453 -0.577036966408388773E-02
 1.96323420965923701 -0.415049724116758629E-02
 1.96663345796595213 -0.287190709949931237E-02
 1.97001627866054196 -0.190516540464318539E-02
 1.97338439979950442 -0.120747513619593795E-02
 1.97673952206458559 -0.728240958039395652E-03
 1.98008332205058002 -0.415587742773108838E-03
 1.98341745546455739 -0.222220741722123442E-03
 1.98674356024864895 -0.109193705767935017E-03
 1.99006325963809938 -0.471338099763942420E-04
 1.99337816516593191 -0.157284333551553382E-04
 1.99668987962525302 -0.249792238934636707E-05
 2.00000000000000000 -0.340912555128065440E-15
