 0.643922243792862670 0.798611538220154474E-08
 0.668917108408850547 0.453410122115040800E-08
 0.694929308450184635 0.147770572741157284E-09
 0.721944868322298650 -0.374127253547126430E-08
 0.749935410556105575 -0.689478950268128753E-08
 0.778856526762241597 -0.984885725814816516E-08
 0.808646537709191593 -0.117804419942961667E-07
 0.839225818902016085 -0.122560354349027871E-07
 0.870496858588253319 -0.115592406918548833E-07
 0.902345180596794139 -0.102700760816209879E-07
 0.934641203204055193 -0.921420814162199050E-08
 0.967243021066621855 -0.871250741949312008E-08
 0.999999999999999556 -0.937102514715140230E-08
 1.03275697893337726 -0.110967552223624620E-07
 1.06535879679594414 -0.131333331819948750E-07
 1.09765481940320497 -0.140371741052135634E-07
 1.12950314141174601 -0.121289025418948842E-07
 1.16077418109798325 -0.948093008175522784E-08
 1.19135346229080774 -0.887462942605385603E-08
 1.22114347323775752 -0.849232684340375740E-08
 1.25006458944389376 -0.587587811979243441E-08
 1.27805513167770068 -0.161456320346896247E-08
 1.30507069154981470 0.143862714727334567E-08
 1.33108289159114879 0.185985961291626490E-08
 1.35607775620713644 0.273410029547169144E-09
 1.38005385946751158 -0.313095605622884754E-08
 1.40302039214902230 -0.712113926985086588E-08
 1.42499526036600299 -0.105247292533346517E-07
 1.44600329685888118 -0.123615217496470791E-07
 1.46607463726284526 -0.120313126438963930E-07
 1.48524328953102192 -0.109797242632562148E-07
 1.50354590591621506 -0.110929976098316799E-07
 1.52102075339694531 -0.128924087629907815E-07
 1.53770686951584601 -0.160733293789297975E-07
 1.55364338540008129 -0.197904653454018576E-07
 1.56886899534371382 -0.234849804222973898E-07
 1.58342155192779788 -0.269387982405029309E-07
 1.59733776655359017 -0.287514148099603270E-07
 1.61065299693935415 -0.269159426912582503E-07
 1.62340110519551750 -0.211871767410205763E-07
 1.63561437227960260 -0.127021192667485605E-07
 1.64732345676853553 -0.263086295685201250E-08
 1.65855738786874918 0.780247806396370739E-08
 1.66934358436067853 0.173224960173230286E-07
 1.67970789272411247 0.249667290598313939E-07
 1.68967463901601400 0.302157257638582748E-07
 1.69926669018716248 0.332394954781962021E-07
 1.70850552144921330 0.348045825438623510E-07
 1.71741128706292590 0.357459982281569276E-07
 1.72600289253504613 0.367339489653410035E-07
 1.73429806670776032 0.381987317816819735E-07
 1.74231343262087002 0.400937789121975049E-07
 1.75006457634046853 0.419273687248929274E-07
 1.75756611319403411 0.431556045786341191E-07
 1.76483175104333090 0.434335622638630547E-07
 1.77187435037395868 0.425951138773324456E-07
 1.77870598109268663 0.406067378367157218E-07
 1.78533797600803945 0.375816461212922245E-07
 1.79178098103187544 0.337606919630825998E-07
 1.79804500218465790 0.294678311151412106E-07
 1.80413944951857586 0.250872895707403300E-07
 1.81007317809370161 0.210202537831751137E-07
 1.81585452615539600 0.176119581746021529E-07
 1.82149135066809720 0.150927769478940138E-07
 1.82699106036302350 0.135685939147463425E-07
 1.83236064645632535 0.130564224710081222E-07
 1.83760671119080277 0.135228994446930970E-07
 1.84273549434916850 0.148955627323212315E-07
 1.84775289788055153 0.170627870627596459E-07
 1.85266450877491584 0.198839485899483342E-07
 1.85747562031265367 0.232079534355375123E-07
 1.86219125180903466 0.268936308140799447E-07
 1.86681616696562358 0.308241644161522745E-07
 1.87135489093338148 0.349087638811198682E-07
 1.87581172618498138 0.390772850802399353E-07
 1.88019076728701284 0.432776618051470886E-07
 1.88449591465621968 0.474772402071953954E-07
 1.88873088737776040 0.516620687063430559E-07
 1.89289923515769787 0.558280670832615324E-07
 1.89700434947652008 0.599626869891332639E-07
 1.90104947400545554 0.640234180525816592E-07
 1.90503771434267422 0.679238611231491858E-07
 1.90897204712212654 0.715330335055465952E-07
 1.91285532854377660 0.746862059407031714E-07
 1.91669030237027949 0.772021977376720522E-07
 1.92047960743175627 0.789031300785448989E-07
 1.92422578467718974 0.796342091684990605E-07
 1.92793128380807777 0.792848171277000597E-07
 1.93159846952735892 0.778082182877807551E-07
 1.93522962743418470 0.752362518424800493E-07
 1.93882696959291567 0.716785549061590362E-07
 1.94239263980269272 0.673064550415238481E-07
 1.94592871859206551 0.623203212727234775E-07
 1.94943722796150132 0.569205220758662037E-07
 1.95292013589503810 0.512819438959568231E-07
 1.95637936066096163 0.455502683771161679E-07
 1.95981677492010453 0.398363734069368525E-07
 1.96323420965923701 0.342316464830138460E-07
 1.96663345796595213 0.288061626988113255E-07
 1.97001627866054196 0.236335575605429617E-07
 1.97338439979950442 0.187806428797323692E-07
 1.97673952206458559 0.143344337686100943E-07
 1.98008332205058002 0.103699811197834125E-07
 1.98341745546455739 0.697525209211241237E-08
 1.98674356024864895 0.419438508815689754E-08
 1.99006325963809938 0.207257229783514955E-08
 1.99337816516593191 0.593643177063370407E-09
 1.99668987962525302 -0.217940353866481737E-09
 2.00000000000000000 -0.431084876476345265E-09
