 0.310325360983985998 669.228932590135173
 0.320292107275887084 617.901348682059279
 0.330656415639321022 568.880480827705242
 0.341442612131250156 522.246103793012935
 0.352676543231464024 478.076250353703756
 0.364385627720396954 436.428937639792366
 0.376598894804481832 397.351964197857853
 0.389347003060644958 360.804916031192249
 0.402662233446409612 326.752885324426359
 0.416578448072201457 295.152690723625881
 0.431131004656285288 265.937277683099751
 0.446356614599918045 238.978471694452395
 0.462293130484153547 214.194329934989213
 0.478979246603053799 191.508625238177842
 0.496454094083784270 170.797415491814547
 0.514756710468977419 151.992753537485754
 0.533925362737153852 134.915341402751892
 0.553996703141117930 119.498780573615392
 0.575004739633996120 105.627280188475765
 0.596979607850977034 93.1689325906228731
 0.619946140532487755 82.0426393934999254
 0.643922243792862670 72.1308672844370165
 0.668917108408850547 63.3496884764670014
 0.694929308450184635 55.6126261691216612
 0.721944868322298650 48.8417183430058444
 0.749935410556105575 42.9866203510684244
 0.778856526762241597 37.9860484935478198
 0.808646537709191593 33.7805557121391757
 0.839225818902016085 30.3145260472135689
 0.870496858588253319 27.5394971768824988
 0.902345180596794139 25.4170378995692552
 0.934641203204055193 23.9179970668808615
 0.967243021066621855 23.0234909515889861
 0.999999999999999556 22.7201734425830750
 1.03275697893337726 23.0062197497142407
 1.06535879679594414 23.8944181537229525
 1.09765481940320497 25.3979674868433456
 1.12950314141174601 27.5307326778345569
 1.16077418109798325 30.3162920368914328
 1.19135346229080774 33.7845986557432454
 1.22114347323775752 37.9732427544826905
 1.25006458944389376 42.9322583225044525
 1.27805513167770068 48.7165024758499143
 1.30507069154981470 55.4066748312501218
 1.33108289159114879 63.0718294976039644
 1.35607775620713644 71.8037938028176228
 1.38005385946751158 81.6832892388748917
 1.40302039214902230 92.8124940977414212
 1.42499526036600299 105.267126845767748
 1.44600329685888118 119.157097968076840
 1.46607463726284526 134.547838655447947
 1.48524328953102192 151.577544542461823
 1.50354590591621506 170.337583221312173
 1.52102075339694531 190.956130238723574
 1.53770686951584601 213.555336045976247
 1.55364338540008129 238.181548125004866
 1.56886899534371382 265.017111996404992
 1.58342155192779788 294.124540958071293
 1.59733776655359017 325.581393007586826
 1.61065299693935415 359.489664551227861
 1.62340110519551750 395.869275512567867
 1.63561437227960260 434.760869018983840
 1.64732345676853553 476.197065487154021
 1.65855738786874918 520.138346856396083
 1.66934358436067853 566.520063064542342
 1.67970789272411247 615.301052114049071
 1.68967463901601400 666.411517668414831
 1.69926669018716248 719.724226969324377
 1.70850552144921330 775.039254570466369
 1.71741128706292590 832.178772411470959
 1.72600289253504613 890.947643300861500
 1.73429806670776032 951.095044982730883
 1.74231343262087002 1012.36282715889126
 1.75006457634046853 1074.47604266479016
 1.75756611319403411 1137.11717811777089
 1.76483175104333090 1199.95343926816804
 1.77187435037395868 1262.69961023582778
 1.77870598109268663 1325.09328596440582
 1.78533797600803945 1386.81625851814033
 1.79178098103187544 1447.50519416706607
 1.79804500218465790 1506.82020932487330
 1.80413944951857586 1564.45772748135687
 1.81007317809370161 1620.12523081994823
 1.81585452615539600 1673.53679347201796
 1.82149135066809720 1724.42045777561566
 1.82699106036302350 1772.50819526638065
 1.83236064645632535 1817.52884157410494
 1.83760671119080277 1859.22421853533274
 1.84273549434916850 1897.36158984336203
 1.84775289788055153 1931.72830959133921
 1.85266450877491584 1962.12624950695340
 1.85747562031265367 1988.37471379608928
 1.86219125180903466 2010.31004224074809
 1.86681616696562358 2027.77446252333766
 1.87135489093338148 2040.60594277192945
 1.87581172618498138 2048.64305431063985
 1.88019076728701284 2051.73632303056047
 1.88449591465621968 2049.74759008059527
 1.88873088737776040 2042.53718627577700
 1.89289923515769787 2029.95373597083790
 1.89700434947652008 2011.83635253329749
 1.90104947400545554 1988.02870231323686
 1.90503771434267422 1958.39641910943828
 1.90897204712212654 1922.83569876322122
 1.91285532854377660 1881.26807623348168
 1.91669030237027949 1833.62976004001121
 1.92047960743175627 1779.86802809958476
 1.92422578467718974 1719.94973671276398
 1.92793128380807777 1653.87906881209005
 1.93159846952735892 1581.71872122242735
 1.93522962743418470 1503.60917142769790
 1.93882696959291567 1419.78291157852959
 1.94239263980269272 1330.57440616012559
 1.94592871859206551 1236.43060689778963
 1.94943722796150132 1137.92741609080872
 1.95292013589503810 1035.79390281219662
 1.95637936066096163 930.940794208710486
 1.95981677492010453 824.485839498807763
 1.96323420965923701 717.766917223389214
 1.96663345796595213 612.334994349273643
 1.97001627866054196 509.920502986737233
 1.97338439979950442 412.370806070851074
 1.97673952206458559 321.563187659079745
 1.98008332205058002 239.311678587396329
 1.98341745546455739 167.300151146257150
 1.98674356024864895 107.037803982478664
 1.99006325963809938 59.7585824643294146
 1.99337816516593191 26.2148207663248591
 1.99668987962525302 6.45941407029386561
 2.00000000000000000 0.568497814349085399E-07
