 0.496454094083784270 5.00930166580586533
 0.514756710468977419 4.39654534144335063
 0.533925362737153852 3.84452282717627103
 0.553996703141117930 3.34717704131622096
 0.575004739633996120 2.89749169236337956
 0.596979607850977034 2.49571549561141204
 0.619946140532487755 2.13909549180057557
 0.643922243792862670 1.82110892831383464
 0.668917108408850547 1.53939669120406597
 0.694929308450184635 1.29148891051993409
 0.721944868322298650 1.07500006671640325
 0.749935410556105575 0.888175861765655217
 0.778856526762241597 0.725436070034862768
 0.808646537709191593 0.583144371989591681
 0.839225818902016085 0.458084830826934741
 0.870496858588253319 0.350513072938384129
 0.902345180596794139 0.254177833716236257
 0.934641203204055193 0.165621371387074667
 0.967243021066621855 0.816606090502912940E-01
 0.999999999999999556 0.252672537936611541E-02
 1.03275697893337726 -0.755396586603492154E-01
 1.06535879679594414 -0.159161625552395020
 1.09765481940320497 -0.247990318893514083
 1.12950314141174601 -0.345485225800106488
 1.16077418109798325 -0.455160753360374870
 1.19135346229080774 -0.578477404662449235
 1.22114347323775752 -0.720959062531059569
 1.25006458944389376 -0.884848000759885012
 1.27805513167770068 -1.07232094717452986
 1.30507069154981470 -1.28599133910014007
 1.33108289159114879 -1.52903447111526591
 1.35607775620713644 -1.80738683026762792
 1.38005385946751158 -2.12154507425702965
 1.40302039214902230 -2.47668688581118657
 1.42499526036600299 -2.87616426905959521
 1.44600329685888118 -3.32396894478787530
 1.46607463726284526 -3.82699127215028412
 1.48524328953102192 -4.38418692459334025
 1.50354590591621506 -4.99506832817882174
 1.52102075339694531 -5.66332397778367902
 1.53770686951584601 -6.39379249401359395
 1.55364338540008129 -7.18722464676848105
 1.56886899534371382 -8.04298753487391949
 1.58342155192779788 -8.96287604040107411
 1.59733776655359017 -9.95134915880361781
 1.61065299693935415 -11.0080948952922064
 1.62340110519551750 -12.1314823301460937
 1.63561437227960260 -13.3243685173393267
 1.64732345676853553 -14.5858375126535176
 1.65855738786874918 -15.9147292283811037
 1.66934358436067853 -17.3090459118925040
 1.67970789272411247 -18.7645220910129673
 1.68967463901601400 -20.2806691112934203
 1.69926669018716248 -21.8599645837356391
 1.70850552144921330 -23.5026072607989462
 1.71741128706292590 -25.2040732374317749
 1.72600289253504613 -26.9591351367195351
 1.73429806670776032 -28.7659952754560244
 1.74231343262087002 -30.6233981542561082
 1.75006457634046853 -32.5280759076826556
 1.75756611319403411 -34.4767815490449365
 1.76483175104333090 -36.4665912549137516
 1.77187435037395868 -38.4932318347063145
 1.77870598109268663 -40.5506228686689667
 1.78533797600803945 -42.6330117906567736
 1.79178098103187544 -44.7367217867281255
 1.79804500218465790 -46.8591830097568334
 1.80413944951857586 -48.9978173742111167
 1.81007317809370161 -51.1497309228445900
 1.81585452615539600 -53.3115021519679928
 1.82149135066809720 -55.4794283564919937
 1.82699106036302350 -57.6498796059592209
 1.83236064645632535 -59.8191472823341286
 1.83760671119080277 -61.9831736376826612
 1.84273549434916850 -64.1379609223532157
 1.84775289788055153 -66.2801284951301284
 1.85266450877491584 -68.4062895885729461
 1.85747562031265367 -70.5119066731105306
 1.86219125180903466 -72.5910817955319629
 1.86681616696562358 -74.6371641368892540
 1.87135489093338148 -76.6431352725996220
 1.87581172618498138 -78.6015028336161095
 1.88019076728701284 -80.5041465189481187
 1.88449591465621968 -82.3421831727745825
 1.88873088737776040 -84.1055300090895201
 1.89289923515769787 -85.7822945127125109
 1.89700434947652008 -87.3584108222714519
 1.90104947400545554 -88.8175933258807788
 1.90503771434267422 -90.1413422287410242
 1.90897204712212654 -91.3088828918472757
 1.91285532854377660 -92.2968282033302074
 1.91669030237027949 -93.0787892311527685
 1.92047960743175627 -93.6249095917260377
 1.92422578467718974 -93.9021841708256062
 1.92793128380807777 -93.8747640682175017
 1.93159846952735892 -93.5053390333219454
 1.93522962743418470 -92.7554363108007891
 1.93882696959291567 -91.5879287034700411
 1.94239263980269272 -89.9671648422808659
 1.94592871859206551 -87.8639953916740382
 1.94943722796150132 -85.2556407172390323
 1.95292013589503810 -82.1348700528580196
 1.95637936066096163 -78.5095104540600630
 1.95981677492010453 -74.4165114830274916
 1.96323420965923701 -69.9225665135096932
 1.96663345796595213 -65.1402605462855746
 1.97001627866054196 -60.2397641328821010
 1.97338439979950442 -55.4523813975913171
 1.97673952206458559 -51.1148196071682577
 1.98008332205058002 -47.5938906828534698
 1.98341745546455739 -45.3879605853491768
 1.98674356024864895 -44.7947867918841283
 1.99006325963809938 -46.1797772588908799
 1.99337816516593191 -49.2202206618437472
 1.99668987962525302 -53.7874321733882326
 2.00000000000000000 -58.5868702106272963
