 0.300733309812837302 0.496138867507309063E-05
 0.310325360983985998 0.498697349168999001E-05
 0.320292107275887084 0.499454950252434261E-05
 0.330656415639321022 0.498299901077782611E-05
 0.341442612131250156 0.495183279502736618E-05
 0.352676543231464024 0.490143713335492386E-05
 0.364385627720396954 0.483251033116257039E-05
 0.376598894804481832 0.474539090163600935E-05
 0.389347003060644958 0.464027723086497316E-05
 0.402662233446409612 0.451788226652907565E-05
 0.416578448072201457 0.437954267788532294E-05
 0.431131004656285288 0.422680949936906387E-05
 0.446356614599918045 0.406113991469544000E-05
 0.462293130484153547 0.388396015775077421E-05
 0.478979246603053799 0.369738306759234840E-05
 0.496454094083784270 0.350426999945136159E-05
 0.514756710468977419 0.330711302353710484E-05
 0.533925362737153852 0.310728950999305999E-05
 0.553996703141117930 0.290528601189522121E-05
 0.575004739633996120 0.270140222824294315E-05
 0.596979607850977034 0.249645644304709102E-05
 0.619946140532487755 0.229194664613644731E-05
 0.643922243792862670 0.208804265941513509E-05
 0.668917108408850547 0.188434021639047805E-05
 0.694929308450184635 0.168270680034962079E-05
 0.721944868322298650 0.148565387674968768E-05
 0.749935410556105575 0.129555975110436900E-05
 0.778856526762241597 0.111546962577730306E-05
 0.808646537709191593 0.948597583630566403E-06
 0.839225818902016085 0.797931139237969461E-06
 0.870496858588253319 0.665396197855365301E-06
 0.902345180596794139 0.553743756291827097E-06
 0.934641203204055193 0.467967783489130060E-06
 0.967243021066621855 0.413897843433747815E-06
 0.999999999999999556 0.395562019849226757E-06
 1.03275697893337726 0.414057600467597517E-06
 1.06535879679594414 0.467438704677400378E-06
 1.09765481940320497 0.553044377159662087E-06
 1.12950314141174601 0.666725016215759953E-06
 1.16077418109798325 0.802164694035661211E-06
 1.19135346229080774 0.955529223635176687E-06
 1.22114347323775752 0.112452489413415380E-05
 1.25006458944389376 0.130582454550939000E-05
 1.27805513167770068 0.149659892700092985E-05
 1.30507069154981470 0.169426205395797977E-05
 1.33108289159114879 0.189628545974368417E-05
 1.35607775620713644 0.210067891359199060E-05
 1.38005385946751158 0.230720030737774923E-05
 1.40302039214902230 0.251480068769276929E-05
 1.42499526036600299 0.272097339274084796E-05
 1.44600329685888118 0.292454264169488392E-05
 1.46607463726284526 0.312587087389536434E-05
 1.48524328953102192 0.332476362260843042E-05
 1.50354590591621506 0.351959587136092719E-05
 1.52102075339694531 0.370858161099428787E-05
 1.53770686951584601 0.388995817344780750E-05
 1.55364338540008129 0.406196489212971414E-05
 1.56886899534371382 0.422304245244915986E-05
 1.58342155192779788 0.437188615160246475E-05
 1.59733776655359017 0.450729692369803983E-05
 1.61065299693935415 0.462798570969974591E-05
 1.62340110519551750 0.473274746174905127E-05
 1.63561437227960260 0.482066633541118434E-05
 1.64732345676853553 0.489145192122274432E-05
 1.65855738786874918 0.494512139827713330E-05
 1.66934358436067853 0.498144608978052230E-05
 1.67970789272411247 0.500007973888539060E-05
 1.68967463901601400 0.500094344223308958E-05
 1.69926669018716248 0.498434735561680072E-05
 1.70850552144921330 0.495093271699463097E-05
 1.71741128706292590 0.490159703755983791E-05
 1.72600289253504613 0.483743796244758821E-05
 1.73429806670776032 0.475970498945182572E-05
 1.74231343262087002 0.466970328026812869E-05
 1.75006457634046853 0.456866057230038382E-05
 1.75756611319403411 0.445767433673332701E-05
 1.76483175104333090 0.433777824277709328E-05
 1.77187435037395868 0.421003409675697508E-05
 1.77870598109268663 0.407556471265785099E-05
 1.78533797600803945 0.393552700158193097E-05
 1.79178098103187544 0.379106644296707195E-05
 1.79804500218465790 0.364329112980494539E-05
 1.80413944951857586 0.349326445346576117E-05
 1.81007317809370161 0.334198706233461974E-05
 1.81585452615539600 0.319036329301395203E-05
 1.82149135066809720 0.303916838553767241E-05
 1.82699106036302350 0.288902434049279571E-05
 1.83236064645632535 0.274038595679978157E-05
 1.83760671119080277 0.259353927094399172E-05
 1.84273549434916850 0.244861170002030108E-05
 1.84775289788055153 0.230559072517586831E-05
 1.85266450877491584 0.216435087550295225E-05
 1.85747562031265367 0.202468784542488795E-05
 1.86219125180903466 0.188635438572079526E-05
 1.86681616696562358 0.174908716047967213E-05
 1.87135489093338148 0.161262216607073399E-05
 1.87581172618498138 0.147670228857132883E-05
 1.88019076728701284 0.134108994195351325E-05
 1.88449591465621968 0.120558938273779616E-05
 1.88873088737776040 0.107008847742801078E-05
 1.89289923515769787 0.934610699091665664E-06
 1.89700434947652008 0.799382056074088856E-06
 1.90104947400545554 0.664890131511508763E-06
 1.90503771434267422 0.531948058049226053E-06
 1.90897204712212654 0.401731517081451305E-06
 1.91285532854377660 0.275823236491762266E-06
 1.91669030237027949 0.156215437694111310E-06
 1.92047960743175627 0.453340250001210253E-07
 1.92422578467718974 -0.540049514375339164E-07
 1.92793128380807777 -0.138601131347785121E-06
 1.93159846952735892 -0.204990991973185144E-06
 1.93522962743418470 -0.249504627511601713E-06
 1.93882696959291567 -0.268502264166316411E-06
 1.94239263980269272 -0.258493337268238621E-06
 1.94592871859206551 -0.216516267946405999E-06
 1.94943722796150132 -0.140310403614183666E-06
 1.95292013589503810 -0.288531013512604632E-07
 1.95637936066096163 0.117446375746232945E-06
 1.95981677492010453 0.296043079582263307E-06
 1.96323420965923701 0.502087907678073270E-06
 1.96663345796595213 0.727533619031014749E-06
 1.97001627866054196 0.961080166401497264E-06
 1.97338439979950442 0.118710832842362676E-05
 1.97673952206458559 0.138606423303907714E-05
 1.98008332205058002 0.153357657123932307E-05
 1.98341745546455739 0.160226501637390113E-05
 1.98674356024864895 0.156232893329362596E-05
 1.99006325963809938 0.138702519010128176E-05
 1.99337816516593191 0.105819915731630847E-05
 1.99668987962525302 0.580512297387251627E-06
 2.00000000000000000 -0.682258200114606313E-09
