 0.870496858588253319 0.117268547716480314E-03
 0.902345180596794139 0.886449252120829323E-04
 0.934641203204055193 0.595719861331834557E-04
 0.967243021066621855 0.298528203325937628E-04
 0.999999999999999556 -0.184453861099257111E-06
 1.03275697893337726 -0.305437960146535747E-04
 1.06535879679594414 -0.613065532723287615E-04
 1.09765481940320497 -0.920002925684843453E-04
 1.12950314141174601 -0.121486630966706003E-03
 1.16077418109798325 -0.149637823871877205E-03
 1.19135346229080774 -0.176890111413569094E-03
 1.22114347323775752 -0.203200705009771570E-03
 1.25006458944389376 -0.228979575012209184E-03
 1.27805513167770068 -0.254192859272467451E-03
 1.30507069154981470 -0.278892966146204258E-03
 1.33108289159114879 -0.303555725517754330E-03
 1.35607775620713644 -0.328085096347689687E-03
 1.38005385946751158 -0.353054734461756223E-03
 1.40302039214902230 -0.379379738852971319E-03
 1.42499526036600299 -0.406371251782097276E-03
 1.44600329685888118 -0.433379885283199950E-03
 1.46607463726284526 -0.460278843602413674E-03
 1.48524328953102192 -0.486358021388762446E-03
 1.50354590591621506 -0.511939244053655098E-03
 1.52102075339694531 -0.537822915439897255E-03
 1.53770686951584601 -0.563992713463554868E-03
 1.55364338540008129 -0.589692231370120604E-03
 1.56886899534371382 -0.614147075504168673E-03
 1.58342155192779788 -0.637001471196184605E-03
 1.59733776655359017 -0.657979009331819981E-03
 1.61065299693935415 -0.676899710000225725E-03
 1.62340110519551750 -0.693959387511896664E-03
 1.63561437227960260 -0.709345185401484535E-03
 1.64732345676853553 -0.723029346708322566E-03
 1.65855738786874918 -0.734918545110088890E-03
 1.66934358436067853 -0.744924211176937155E-03
 1.67970789272411247 -0.753103012079585897E-03
 1.68967463901601400 -0.759760321612807082E-03
 1.69926669018716248 -0.765255735087146485E-03
 1.70850552144921330 -0.769866839383619704E-03
 1.71741128706292590 -0.773761182010360322E-03
 1.72600289253504613 -0.776953643247281652E-03
 1.73429806670776032 -0.779339440735538438E-03
 1.74231343262087002 -0.780733800993875645E-03
 1.75006457634046853 -0.780899718986385123E-03
 1.75756611319403411 -0.779594149377800809E-03
 1.76483175104333090 -0.776638823997530974E-03
 1.77187435037395868 -0.771962594367347501E-03
 1.77870598109268663 -0.765604685459335909E-03
 1.78533797600803945 -0.757712311674826151E-03
 1.79178098103187544 -0.748544435076114534E-03
 1.79804500218465790 -0.738432699459662736E-03
 1.80413944951857586 -0.727699089129027997E-03
 1.81007317809370161 -0.716607714495153762E-03
 1.81585452615539600 -0.705351756670370787E-03
 1.82149135066809720 -0.694020984670653770E-03
 1.82699106036302350 -0.682574120870727409E-03
 1.83236064645632535 -0.670865409654663580E-03
 1.83760671119080277 -0.658712119799289620E-03
 1.84273549434916850 -0.645961955710936189E-03
 1.84775289788055153 -0.632537274285131790E-03
 1.85266450877491584 -0.618451767256660771E-03
 1.85747562031265367 -0.603799692982339830E-03
 1.86219125180903466 -0.588725374833616740E-03
 1.86681616696562358 -0.573389567856938658E-03
 1.87135489093338148 -0.557945299986060202E-03
 1.87581172618498138 -0.542524847927888017E-03
 1.88019076728701284 -0.527233880746326563E-03
 1.88449591465621968 -0.512149929215342304E-03
 1.88873088737776040 -0.497325859293920049E-03
 1.89289923515769787 -0.482800397254641806E-03
 1.89700434947652008 -0.468613104839127391E-03
 1.90104947400545554 -0.454815410863978326E-03
 1.90503771434267422 -0.441470838213644124E-03
 1.90897204712212654 -0.428644035054237885E-03
 1.91285532854377660 -0.416382380187035742E-03
 1.91669030237027949 -0.404694153332678733E-03
 1.92047960743175627 -0.393526370893942240E-03
 1.92422578467718974 -0.382745666298855156E-03
 1.92793128380807777 -0.372126442166187583E-03
 1.93159846952735892 -0.361349766798208113E-03
 1.93522962743418470 -0.350013385216288214E-03
 1.93882696959291567 -0.337650567047453800E-03
 1.94239263980269272 -0.323756475858299293E-03
 1.94592871859206551 -0.307824599594550658E-03
 1.94943722796150132 -0.289397883980151442E-03
 1.95292013589503810 -0.268136787774120766E-03
 1.95637936066096163 -0.243899212960352481E-03
 1.95981677492010453 -0.216822004847778028E-03
 1.96323420965923701 -0.187384319217949593E-03
 1.96663345796595213 -0.156444668564341741E-03
 1.97001627866054196 -0.125205161153203363E-03
 1.97338439979950442 -0.951480536143919291E-04
 1.97673952206458559 -0.677846247323416915E-04
 1.98008332205058002 -0.445633924356485730E-04
 1.98341745546455739 -0.263082992963963447E-04
 1.98674356024864895 -0.135297670173851007E-04
 1.99006325963809938 -0.553735419737865538E-05
 1.99337816516593191 -0.161943401243719228E-05
 1.99668987962525302 -0.163608409662158232E-06
 2.00000000000000000 0.000000000000000000E+00
