 0.596979607850977034 -0.268341303124553085E-02
 0.619946140532487755 -0.251362189602117973E-02
 0.643922243792862670 -0.233936787075920581E-02
 0.668917108408850547 -0.217260782307647634E-02
 0.694929308450184635 -0.201476482902444506E-02
 0.721944868322298650 -0.185618709645853498E-02
 0.749935410556105575 -0.171144019188924630E-02
 0.778856526762241597 -0.157910046218637874E-02
 0.808646537709191593 -0.145958806689968409E-02
 0.839225818902016085 -0.134728329282795124E-02
 0.870496858588253319 -0.125796519167144108E-02
 0.902345180596794139 -0.118905976140966569E-02
 0.934641203204055193 -0.114449178132373149E-02
 0.967243021066621855 -0.111993410126170687E-02
 0.999999999999999556 -0.111420202316498437E-02
 1.03275697893337726 -0.112666916285171850E-02
 1.06535879679594414 -0.115666461262064904E-02
 1.09765481940320497 -0.120613792633606593E-02
 1.12950314141174601 -0.127565837981056607E-02
 1.16077418109798325 -0.135995686010801004E-02
 1.19135346229080774 -0.145928358946918442E-02
 1.22114347323775752 -0.157585718101784975E-02
 1.25006458944389376 -0.170186207990122296E-02
 1.27805513167770068 -0.183786610794434060E-02
 1.30507069154981470 -0.198833051758987543E-02
 1.33108289159114879 -0.215251884157965446E-02
 1.35607775620713644 -0.232829355386611611E-02
 1.38005385946751158 -0.249414369559560400E-02
 1.40302039214902230 -0.265094077207218533E-02
 1.42499526036600299 -0.279947127120472360E-02
 1.44600329685888118 -0.293027264557303322E-02
 1.46607463726284526 -0.303540778882579673E-02
 1.48524328953102192 -0.310274481355495750E-02
 1.50354590591621506 -0.312092737174248652E-02
 1.52102075339694531 -0.307717200854163266E-02
 1.53770686951584601 -0.298142849272996051E-02
 1.55364338540008129 -0.284237115035621771E-02
 1.56886899534371382 -0.263721901710339043E-02
 1.58342155192779788 -0.235423368528816417E-02
 1.59733776655359017 -0.199880773646260402E-02
 1.61065299693935415 -0.155860475785807003E-02
 1.62340110519551750 -0.100703887481870861E-02
 1.63561437227960260 -0.341534964695977994E-03
 1.64732345676853553 0.414179998814814582E-03
 1.65855738786874918 0.126111171155898088E-02
 1.66934358436067853 0.221992447912886795E-02
 1.67970789272411247 0.330432989184457340E-02
 1.68967463901601400 0.450761731225061708E-02
 1.69926669018716248 0.580361074083000916E-02
 1.70850552144921330 0.716848930489809126E-02
 1.71741128706292590 0.860576691862893414E-02
 1.72600289253504613 0.101265072732230378E-01
 1.73429806670776032 0.117255201858446137E-01
 1.74231343262087002 0.133779868199970578E-01
 1.75006457634046853 0.150544738709286943E-01
 1.75756611319403411 0.167302097561818179E-01
 1.76483175104333090 0.183876594037388069E-01
 1.77187435037395868 0.200187923560102253E-01
 1.77870598109268663 0.216188978482584337E-01
 1.78533797600803945 0.231769542565548083E-01
 1.79178098103187544 0.246735450415024420E-01
 1.79804500218465790 0.260800668020040663E-01
 1.80413944951857586 0.273591769272712310E-01
 1.81007317809370161 0.284742716855504868E-01
 1.81585452615539600 0.293939360717175510E-01
 1.82149135066809720 0.300880076744157281E-01
 1.82699106036302350 0.305255438884419299E-01
 1.83236064645632535 0.306775499378061402E-01
 1.83760671119080277 0.305188563716684465E-01
 1.84273549434916850 0.300282271458558840E-01
 1.84775289788055153 0.291872419970423784E-01
 1.85266450877491584 0.279795079389058982E-01
 1.85747562031265367 0.263912835067803830E-01
 1.86219125180903466 0.244128744418274125E-01
 1.86681616696562358 0.220410059526371313E-01
 1.87135489093338148 0.192813570808012917E-01
 1.87581172618498138 0.161498793278501522E-01
 1.88019076728701284 0.126732537742695103E-01
 1.88449591465621968 0.888971246067655693E-02
 1.88873088737776040 0.485064001666896116E-02
 1.89289923515769787 0.622660609196058973E-03
 1.89700434947652008 -0.371128974066407260E-02
 1.90104947400545554 -0.805243500293510890E-02
 1.90503771434267422 -0.122875142785342090E-01
 1.90897204712212654 -0.162916381619656117E-01
 1.91285532854377660 -0.199338585666187541E-01
 1.91669030237027949 -0.230852118428882397E-01
 1.92047960743175627 -0.256292845102930322E-01
 1.92422578467718974 -0.274766141112786112E-01
 1.92793128380807777 -0.285830948192895597E-01
 1.93159846952735892 -0.289714432049839356E-01
 1.93522962743418470 -0.287546497423575263E-01
 1.93882696959291567 -0.281592436072412716E-01
 1.94239263980269272 -0.275438410624153605E-01
 1.94592871859206551 -0.274055976118738366E-01
 1.94943722796150132 -0.283644669289497275E-01
 1.95292013589503810 -0.311133783816609291E-01
 1.95637936066096163 -0.363207838570062114E-01
 1.95981677492010453 -0.444792673949474943E-01
 1.96323420965923701 -0.557013276562483839E-01
 1.96663345796595213 -0.694992199381269521E-01
 1.97001627866054196 -0.845788728132451373E-01
 1.97338439979950442 -0.988099550835736667E-01
 1.97673952206458559 -0.109290994311653344
 1.98008332205058002 -0.113166242052569074
 1.98341745546455739 -0.107744564014441227
 1.98674356024864895 -0.932867653139990149E-01
 1.99006325963809938 -0.699949254713829738E-01
 1.99337816516593191 -0.445281126185723686E-01
 1.99668987962525302 -0.194754861139578225E-01
 2.00000000000000000 0.426533082383180866E-02
