 1.86681616696562358 0.611010256531167260E-04
 1.87135489093338148 0.708933048217458750E-04
 1.87581172618498138 0.804824710853347964E-04
 1.88019076728701284 0.897948134290939401E-04
 1.88449591465621968 0.987536579033370147E-04
 1.88873088737776040 0.107279404789274529E-03
 1.89289923515769787 0.115289749226807955E-03
 1.89700434947652008 0.122700249807555014E-03
 1.90104947400545554 0.129425326170149905E-03
 1.90503771434267422 0.135379622871841784E-03
 1.90897204712212654 0.140479588038030942E-03
 1.91285532854377660 0.144645111890803394E-03
 1.91669030237027949 0.147801113446142810E-03
 1.92047960743175627 0.149879040883502238E-03
 1.92422578467718974 0.150818336331203737E-03
 1.92793128380807777 0.150567958302814269E-03
 1.93159846952735892 0.149088043692085153E-03
 1.93522962743418470 0.146351757065567837E-03
 1.93882696959291567 0.142347346680574084E-03
 1.94239263980269272 0.137080427926774916E-03
 1.94592871859206551 0.130576546183366741E-03
 1.94943722796150132 0.122884135655045924E-03
 1.95292013589503810 0.114078062763631045E-03
 1.95637936066096163 0.104263978682292760E-03
 1.95981677492010453 0.935836287228281283E-04
 1.96323420965923701 0.822210013151708838E-04
 1.96663345796595213 0.704087389987979406E-04
 1.97001627866054196 0.584334518791161783E-04
 1.97338439979950442 0.466376455265789215E-04
 1.97673952206458559 0.354145332314601027E-04
 1.98008332205058002 0.251908878917302024E-04
 1.98341745546455739 0.163920259939557925E-04
 1.98674356024864895 0.938481802660661395E-05
 1.99006325963809938 0.439934271665544755E-05
 1.99337816516593191 0.143894386155148883E-05
 1.99668987962525302 0.197425371826353172E-06
 2.00000000000000000 0.428954527543094882E-18
