 0.273997107464953427 0.526413924218079255E-04
 0.282588712937073661 0.582315065055188949E-04
 0.291494478550786251 0.635783393061717351E-04
 0.300733309812837302 0.674810354993782442E-04
 0.310325360983985998 0.696613434690955546E-04
 0.320292107275887084 0.715902190265434543E-04
 0.330656415639321022 0.753880804168474878E-04
 0.341442612131250156 0.819868069123711872E-04
 0.352676543231464024 0.910159856750813182E-04
 0.364385627720396954 0.101591144979400918E-03
 0.376598894804481832 0.112510762301841339E-03
 0.389347003060644958 0.121964017628052406E-03
 0.402662233446409612 0.128628843045777897E-03
 0.416578448072201457 0.134243054074329468E-03
 0.431131004656285288 0.141383770615159085E-03
 0.446356614599918045 0.148114737805154454E-03
 0.462293130484153547 0.150208400794792546E-03
 0.478979246603053799 0.146565990991029231E-03
 0.496454094083784270 0.138544358754721182E-03
 0.514756710468977419 0.126080172343390439E-03
 0.533925362737153852 0.108974232035828693E-03
 0.553996703141117930 0.904275107987285439E-04
 0.575004739633996120 0.744945282479135871E-04
 0.596979607850977034 0.599691233872297764E-04
 0.619946140532487755 0.430957196049034158E-04
 0.643922243792862670 0.257051346128344684E-04
 0.668917108408850547 0.943016328545038145E-05
 0.694929308450184635 -0.956028375053838716E-05
 0.721944868322298650 -0.292229634573951047E-04
 0.749935410556105575 -0.431383045336244659E-04
 0.778856526762241597 -0.492182874212687739E-04
 0.808646537709191593 -0.458464548979575469E-04
 0.839225818902016085 -0.351291331626977013E-04
 0.870496858588253319 -0.252899664757696926E-04
 0.902345180596794139 -0.208798901986183730E-04
 0.934641203204055193 -0.225282885986730679E-04
 0.967243021066621855 -0.242933155544602805E-04
 0.999999999999999556 -0.212756173540718234E-04
 1.03275697893337726 -0.150401499222509901E-04
 1.06535879679594414 -0.374247703478250013E-05
 1.09765481940320497 0.152706808306407740E-04
 1.12950314141174601 0.363093646911884631E-04
 1.16077418109798325 0.506787650564419567E-04
 1.19135346229080774 0.587093721612407183E-04
 1.22114347323775752 0.664158540218032613E-04
 1.25006458944389376 0.738568479499869925E-04
 1.27805513167770068 0.800711330498798019E-04
 1.30507069154981470 0.811712203044221380E-04
 1.33108289159114879 0.704693882506871261E-04
 1.35607775620713644 0.465419276249509403E-04
 1.38005385946751158 0.192111488408743141E-04
 1.40302039214902230 -0.549539075753435452E-06
 1.42499526036600299 -0.681590797430781067E-05
 1.44600329685888118 -0.232433874644220252E-05
 1.46607463726284526 0.769521824084797032E-05
 1.48524328953102192 0.181192153167738139E-04
 1.50354590591621506 0.258370559963852157E-04
 1.52102075339694531 0.307340077837131483E-04
 1.53770686951584601 0.303880385342470461E-04
 1.55364338540008129 0.232714748665479947E-04
 1.56886899534371382 0.124224208438009808E-04
 1.58342155192779788 0.246574616427844993E-05
 1.59733776655359017 -0.464508338564250157E-05
 1.61065299693935415 -0.106318941387539384E-04
 1.62340110519551750 -0.181168061894026983E-04
 1.63561437227960260 -0.281730263208964337E-04
 1.64732345676853553 -0.401352846413061115E-04
 1.65855738786874918 -0.530938524587077368E-04
 1.66934358436067853 -0.662836129480644449E-04
 1.67970789272411247 -0.789185839203964296E-04
 1.68967463901601400 -0.908626283167486039E-04
 1.69926669018716248 -0.102780314795066806E-03
 1.70850552144921330 -0.115394955599720827E-03
 1.71741128706292590 -0.129058617592507879E-03
 1.72600289253504613 -0.143844523050065974E-03
 1.73429806670776032 -0.159818647842784837E-03
 1.74231343262087002 -0.177296618637258870E-03
 1.75006457634046853 -0.196691646894090816E-03
 1.75756611319403411 -0.217901094027327346E-03
 1.76483175104333090 -0.239822547697800004E-03
 1.77187435037395868 -0.260598335311744205E-03
 1.77870598109268663 -0.278414462996261550E-03
 1.78533797600803945 -0.292197191289866225E-03
 1.79178098103187544 -0.301786486181983358E-03
 1.79804500218465790 -0.307640200299289879E-03
 1.80413944951857586 -0.310376572496142084E-03
 1.81007317809370161 -0.310432344498757563E-03
 1.81585452615539600 -0.308014186469594820E-03
 1.82149135066809720 -0.303321885556405175E-03
 1.82699106036302350 -0.296792920513868079E-03
 1.83236064645632535 -0.289141883615257815E-03
 1.83760671119080277 -0.281192285184214826E-03
 1.84273549434916850 -0.273646833664512154E-03
 1.84775289788055153 -0.266933797182506110E-03
 1.85266450877491584 -0.261186164703925306E-03
 1.85747562031265367 -0.256330198227597132E-03
 1.86219125180903466 -0.252214061688365578E-03
 1.86681616696562358 -0.248711239227057256E-03
 1.87135489093338148 -0.245771692077506186E-03
 1.87581172618498138 -0.243426579435808020E-03
 1.88019076728701284 -0.241763844974175843E-03
 1.88449591465621968 -0.240893466068279943E-03
 1.88873088737776040 -0.240919214392716879E-03
 1.89289923515769787 -0.241925494064495762E-03
 1.89700434947652008 -0.243975415671533470E-03
 1.90104947400545554 -0.247108887029893662E-03
 1.90503771434267422 -0.251333509098210705E-03
 1.90897204712212654 -0.256610932237009808E-03
 1.91285532854377660 -0.262845366370950554E-03
 1.91669030237027949 -0.269876690210692747E-03
 1.92047960743175627 -0.277476005961504698E-03
 1.92422578467718974 -0.285341964834078508E-03
 1.92793128380807777 -0.293099293044898034E-03
 1.93159846952735892 -0.300302063486188541E-03
 1.93522962743418470 -0.306442448426248694E-03
 1.93882696959291567 -0.310964358990283571E-03
 1.94239263980269272 -0.313283226705599743E-03
 1.94592871859206551 -0.312815625025313819E-03
 1.94943722796150132 -0.309021296475686755E-03
 1.95292013589503810 -0.301455575280197509E-03
 1.95637936066096163 -0.289825588650597082E-03
 1.95981677492010453 -0.274040835368569537E-03
 1.96323420965923701 -0.254247863068377488E-03
 1.96663345796595213 -0.230840357153703129E-03
 1.97001627866054196 -0.204441450722380916E-03
 1.97338439979950442 -0.175863436271712529E-03
 1.97673952206458559 -0.146057590370794787E-03
 1.98008332205058002 -0.116068760915653173E-03
 1.98341745546455739 -0.870062579408500622E-04
 1.98674356024864895 -0.600360776352701464E-04
 1.99006325963809938 -0.363954533826672854E-04
 1.99337816516593191 -0.174369632859145633E-04
 1.99668987962525302 -0.470030726163393777E-05
 2.00000000000000000 0.175479832595562600E-12
