 1.88019076728701284 0.435569590290660824E-04
 1.88449591465621968 0.468671828922943712E-04
 1.88873088737776040 0.486533252006457665E-04
 1.89289923515769787 0.495160679494505282E-04
 1.89700434947652008 0.499906195776786188E-04
 1.90104947400545554 0.505460302401051183E-04
 1.90503771434267422 0.515547200787346170E-04
 1.90897204712212654 0.532350621140270644E-04
 1.91285532854377660 0.555926014866068381E-04
 1.91669030237027949 0.583772784932562070E-04
 1.92047960743175627 0.610601197981481148E-04
 1.92422578467718974 0.628276071207096765E-04
 1.92793128380807777 0.625980739504557843E-04
 1.93159846952735892 0.590759304099616324E-04
 1.93522962743418470 0.508639310863530006E-04
 1.93882696959291567 0.366478135800277121E-04
 1.94239263980269272 0.154547986011407237E-04
 1.94592871859206551 -0.130330781763999091E-04
 1.94943722796150132 -0.481516023044870132E-04
 1.95292013589503810 -0.879796972652166536E-04
 1.95637936066096163 -0.129206596944780535E-03
 1.95981677492010453 -0.167256080515310686E-03
 1.96323420965923701 -0.196775119898152468E-03
 1.96663345796595213 -0.212554543766013362E-03
 1.97001627866054196 -0.210830782716729469E-03
 1.97338439979950442 -0.190711198415339806E-03
 1.97673952206458559 -0.155219956878216696E-03
 1.98008332205058002 -0.111260628626012696E-03
 1.98341745546455739 -0.679298349313111477E-04
 1.98674356024864895 -0.335302101120594912E-04
 1.99006325963809938 -0.121816929409262839E-04
 1.99337816516593191 -0.272265439221452162E-05
 1.99668987962525302 -0.192024674089908798E-06
 2.00000000000000000 0.000000000000000000E+00
