 1.46607463726284526 0.216907484031965230E-06
 1.48524328953102192 0.231036393365087639E-06
 1.50354590591621506 0.245210009235527347E-06
 1.52102075339694531 0.259339673420334459E-06
 1.53770686951584601 0.273362740854208157E-06
 1.55364338540008129 0.287210940206613687E-06
 1.56886899534371382 0.300807668060156508E-06
 1.58342155192779788 0.314099968926637716E-06
 1.59733776655359017 0.327062745341508090E-06
 1.61065299693935415 0.339681243957326739E-06
 1.62340110519551750 0.351903451646328960E-06
 1.63561437227960260 0.363639624767867188E-06
 1.64732345676853553 0.374790329136869207E-06
 1.65855738786874918 0.385255276113549915E-06
 1.66934358436067853 0.394971629266161233E-06
 1.67970789272411247 0.403933973557665479E-06
 1.68967463901601400 0.412169316378682621E-06
 1.69926669018716248 0.419707403542349472E-06
 1.70850552144921330 0.426570209625689373E-06
 1.71741128706292590 0.432774331685383027E-06
 1.72600289253504613 0.438337990511055960E-06
 1.73429806670776032 0.443287015422388509E-06
 1.74231343262087002 0.447656382506528804E-06
 1.75006457634046853 0.451488360304884647E-06
 1.75756611319403411 0.454831372618221400E-06
 1.76483175104333090 0.457739414042539331E-06
 1.77187435037395868 0.460268144223480718E-06
 1.77870598109268663 0.462470306116159329E-06
 1.78533797600803945 0.464394815811169295E-06
 1.79178098103187544 0.466088758984816046E-06
 1.79804500218465790 0.467599623541629806E-06
 1.80413944951857586 0.468974300197136679E-06
 1.81007317809370161 0.470254704406718734E-06
 1.81585452615539600 0.471473020516605205E-06
 1.82149135066809720 0.472649825853302090E-06
 1.82699106036302350 0.473794386759733640E-06
 1.83236064645632535 0.474907341636079761E-06
 1.83760671119080277 0.475982550414890386E-06
 1.84273549434916850 0.477009660518596179E-06
 1.84775289788055153 0.477973848200209704E-06
 1.85266450877491584 0.478858592850196737E-06
 1.85747562031265367 0.479643438124291235E-06
 1.86219125180903466 0.480306611415003295E-06
 1.86681616696562358 0.480817306618870443E-06
 1.87135489093338148 0.481140613539967601E-06
 1.87581172618498138 0.481225317268619858E-06
 1.88019076728701284 0.481017491123810442E-06
 1.88449591465621968 0.480439680551429073E-06
 1.88873088737776040 0.479419689873422442E-06
 1.89289923515769787 0.477852482475644904E-06
 1.89700434947652008 0.475655988861739203E-06
 1.90104947400545554 0.472697784394889406E-06
 1.90503771434267422 0.468898396245524916E-06
 1.90897204712212654 0.464092623943492590E-06
 1.91285532854377660 0.458221031014713033E-06
 1.91669030237027949 0.451074667633152169E-06
 1.92047960743175627 0.442645691631815318E-06
 1.92422578467718974 0.432663750340967351E-06
 1.92793128380807777 0.421226416821135646E-06
 1.93159846952735892 0.407969636254936346E-06
 1.93522962743418470 0.393182536453392085E-06
 1.93882696959291567 0.376347984130496858E-06
 1.94239263980269272 0.358080484287577529E-06
 1.94592871859206551 0.337604841321569431E-06
 1.94943722796150132 0.316063766666989042E-06
 1.95292013589503810 0.292246552748452949E-06
 1.95637936066096163 0.268121482862313763E-06
 1.95981677492010453 0.241754505493093918E-06
 1.96323420965923701 0.216354098800461029E-06
 1.96663345796595213 0.188814211202756140E-06
 1.97001627866054196 0.164121199693852913E-06
 1.97338439979950442 0.137327861449854165E-06
 1.97673952206458559 0.115841506276947978E-06
 1.98008332205058002 0.919242650348717954E-07
 1.98341745546455739 0.761771049368090441E-07
 1.98674356024864895 0.567047374033518777E-07
 1.99006325963809938 0.486435935744322756E-07
 1.99337816516593191 0.331802009429359970E-07
 1.99668987962525302 0.375280868137760229E-07
 2.00000000000000000 0.000000000000000000E+00
