 0.352676543231464024 0.643099152925772364E-03
 0.364385627720396954 0.713159373493832318E-03
 0.376598894804481832 0.773709115655758979E-03
 0.389347003060644958 0.824376484745993165E-03
 0.402662233446409612 0.865053687273631845E-03
 0.416578448072201457 0.895740572948476870E-03
 0.431131004656285288 0.915878846345873228E-03
 0.446356614599918045 0.925222269980251980E-03
 0.462293130484153547 0.924860106654453395E-03
 0.478979246603053799 0.916165469155482727E-03
 0.496454094083784270 0.899013879770410541E-03
 0.514756710468977419 0.872283476573613862E-03
 0.533925362737153852 0.836425192783755989E-03
 0.553996703141117930 0.793925664132992320E-03
 0.575004739633996120 0.747481172137046839E-03
 0.596979607850977034 0.698871539725401522E-03
 0.619946140532487755 0.647859352138847248E-03
 0.643922243792862670 0.593112990476990596E-03
 0.668917108408850547 0.534776365107374066E-03
 0.694929308450184635 0.474751061509120153E-03
 0.721944868322298650 0.415014095582346408E-03
 0.749935410556105575 0.356284462875230555E-03
 0.778856526762241597 0.299370915908695216E-03
 0.808646537709191593 0.245419018076487169E-03
 0.839225818902016085 0.194897168423001187E-03
 0.870496858588253319 0.148892591279292126E-03
 0.902345180596794139 0.107769288425350882E-03
 0.934641203204055193 0.707393020030118333E-04
 0.967243021066621855 0.364100536705576073E-04
 0.999999999999999556 0.292138828993179328E-05
 1.03275697893337726 -0.312148908848982178E-04
 1.06535879679594414 -0.668600136236738649E-04
 1.09765481940320497 -0.105435462871535354E-03
 1.12950314141174601 -0.147770472952339676E-03
 1.16077418109798325 -0.194016918862227741E-03
 1.19135346229080774 -0.244273647618416343E-03
 1.22114347323775752 -0.297860152023641720E-03
 1.25006458944389376 -0.354232529141213870E-03
 1.27805513167770068 -0.412425896987356308E-03
 1.30507069154981470 -0.471545091349387065E-03
 1.33108289159114879 -0.531006118687896633E-03
 1.35607775620713644 -0.589719246228957196E-03
 1.38005385946751158 -0.645925877183471577E-03
 1.40302039214902230 -0.698189696559476758E-03
 1.42499526036600299 -0.746284628754001608E-03
 1.44600329685888118 -0.790374747803937201E-03
 1.46607463726284526 -0.830000837625953633E-03
 1.48524328953102192 -0.863904187434631266E-03
 1.50354590591621506 -0.891749475498636941E-03
 1.52102075339694531 -0.913241360030479787E-03
 1.53770686951584601 -0.927045636180434326E-03
 1.55364338540008129 -0.931434186413864895E-03
 1.56886899534371382 -0.925091181053531064E-03
 1.58342155192779788 -0.907702753994877091E-03
 1.59733776655359017 -0.879540592493320951E-03
 1.61065299693935415 -0.841004070055025596E-03
 1.62340110519551750 -0.792789472334657513E-03
 1.63561437227960260 -0.735726217439670351E-03
 1.64732345676853553 -0.670126621726893548E-03
 1.65855738786874918 -0.596253780231680518E-03
 1.66934358436067853 -0.514967819115205098E-03
 1.67970789272411247 -0.427904312042717567E-03
 1.68967463901601400 -0.336997386548178949E-03
 1.69926669018716248 -0.243779069394461191E-03
 1.70850552144921330 -0.149329751485498442E-03
 1.71741128706292590 -0.548808607659607495E-04
 1.72600289253504613 0.377775023286409578E-04
 1.73429806670776032 0.126629383471759402E-03
 1.74231343262087002 0.209849119983767241E-03
 1.75006457634046853 0.285707328095580822E-03
 1.75756611319403411 0.352399837105963200E-03
 1.76483175104333090 0.408158581382623512E-03
 1.77187435037395868 0.451379732686932572E-03
 1.77870598109268663 0.480589088726039552E-03
 1.78533797600803945 0.494479572525784302E-03
 1.79178098103187544 0.492051108699932921E-03
 1.79804500218465790 0.472580157378996830E-03
 1.80413944951857586 0.435509346910508451E-03
 1.81007317809370161 0.380487317941187258E-03
 1.81585452615539600 0.307426556581907211E-03
 1.82149135066809720 0.216505590611041954E-03
 1.82699106036302350 0.108193213584877106E-03
 1.83236064645632535 -0.167317924201716450E-04
 1.83760671119080277 -0.157196811002173069E-03
 1.84273549434916850 -0.311840956051278640E-03
 1.84775289788055153 -0.479004420134396941E-03
 1.85266450877491584 -0.656735327924839280E-03
 1.85747562031265367 -0.842806045223239739E-03
 1.86219125180903466 -0.103471637494948442E-02
 1.86681616696562358 -0.122969543047515731E-02
 1.87135489093338148 -0.142472615950880663E-02
 1.87581172618498138 -0.161659785077167685E-02
 1.88019076728701284 -0.180197510589363385E-02
 1.88449591465621968 -0.197746549351551738E-02
 1.88873088737776040 -0.213968660394967805E-02
 1.89289923515769787 -0.228535636463244327E-02
 1.89700434947652008 -0.241140725104298063E-02
 1.90104947400545554 -0.251508620129405579E-02
 1.90503771434267422 -0.259402158359573094E-02
 1.90897204712212654 -0.264628179679770583E-02
 1.91285532854377660 -0.267044848470655112E-02
 1.91669030237027949 -0.266570267836692453E-02
 1.92047960743175627 -0.263190927000541601E-02
 1.92422578467718974 -0.256968108073995670E-02
 1.92793128380807777 -0.248040837270724996E-02
 1.93159846952735892 -0.236625138111346348E-02
 1.93522962743418470 -0.223009876570391414E-02
 1.93882696959291567 -0.207549136107893850E-02
 1.94239263980269272 -0.190650874903038818E-02
 1.94592871859206551 -0.172761742569922270E-02
 1.94943722796150132 -0.154347885065303806E-02
 1.95292013589503810 -0.135871764135797341E-02
 1.95637936066096163 -0.117765830936530621E-02
 1.95981677492010453 -0.100405751218080844E-02
 1.96323420965923701 -0.840873892675978070E-03
 1.96663345796595213 -0.690135544030121223E-03
 1.97001627866054196 -0.552953406802353105E-03
 1.97338439979950442 -0.429731679577931454E-03
 1.97673952206458559 -0.320555399433684299E-03
 1.98008332205058002 -0.225711279452630383E-03
 1.98341745546455739 -0.146069966471662764E-03
 1.98674356024864895 -0.831830957104314758E-04
 1.99006325963809938 -0.384409229564066052E-04
 1.99337816516593191 -0.121887980392852937E-04
 1.99668987962525302 -0.129937939689432048E-05
 2.00000000000000000 0.000000000000000000E+00
