 0.208219018968123892 0.148916600303646929E-03
 0.214662023991960105 0.218727151205569327E-03
 0.221294018907312928 0.290185559073529375E-03
 0.228125649626040428 0.361306706242180717E-03
 0.235168248956668657 0.428254982000694068E-03
 0.242433886805965448 0.485973056109732478E-03
 0.249935423659531253 0.529630506827617861E-03
 0.257686567379129539 0.556025623355927562E-03
 0.265701933292239012 0.566143871095270098E-03
 0.273997107464953427 0.567216691947493822E-03
 0.282588712937073661 0.570793624497260865E-03
 0.291494478550786251 0.587960681660543226E-03
 0.300733309812837302 0.624713092950544228E-03
 0.310325360983985998 0.678129508868732279E-03
 0.320292107275887084 0.735950778168580977E-03
 0.330656415639321022 0.783945620763933830E-03
 0.341442612131250156 0.814010266735428444E-03
 0.352676543231464024 0.819942476929048491E-03
 0.364385627720396954 0.793587967936385343E-03
 0.376598894804481832 0.733701647872154810E-03
 0.389347003060644958 0.653176779130786034E-03
 0.402662233446409612 0.577958968035322635E-03
 0.416578448072201457 0.530726938382357957E-03
 0.431131004656285288 0.518761997930170427E-03
 0.446356614599918045 0.529445120483298601E-03
 0.462293130484153547 0.538300670579975682E-03
 0.478979246603053799 0.536156064251823786E-03
 0.496454094083784270 0.521502035448931302E-03
 0.514756710468977419 0.491367437398707464E-03
 0.533925362737153852 0.449809100202718209E-03
 0.553996703141117930 0.407082379019472183E-03
 0.575004739633996120 0.377760005818908982E-03
 0.596979607850977034 0.356534639191187974E-03
 0.619946140532487755 0.316453981718537532E-03
 0.643922243792862670 0.259916122022761317E-03
 0.668917108408850547 0.199882044532646500E-03
 0.694929308450184635 0.130607156997228726E-03
 0.721944868322298650 0.483443490540857486E-04
 0.749935410556105575 -0.218485042700534196E-04
 0.778856526762241597 -0.605345869303324202E-04
 0.808646537709191593 -0.751380941779348984E-04
 0.839225818902016085 -0.672417315353829716E-04
 0.870496858588253319 -0.480325660724980905E-04
 0.902345180596794139 -0.313157600985503859E-04
 0.934641203204055193 -0.345009592041849576E-04
 0.967243021066621855 -0.549975470191135002E-04
 0.999999999999999556 -0.719344042311733072E-04
 1.03275697893337726 -0.839057808619796678E-04
 1.06535879679594414 -0.951760483822840849E-04
 1.09765481940320497 -0.103107532188910169E-03
 1.12950314141174601 -0.108556851872712516E-03
 1.16077418109798325 -0.110108159920311284E-03
 1.19135346229080774 -0.907979501072677682E-04
 1.22114347323775752 -0.554156045450056667E-04
 1.25006458944389376 -0.406147163272417395E-04
 1.27805513167770068 -0.440039909446665592E-04
 1.30507069154981470 -0.340382465607086599E-04
 1.33108289159114879 -0.389657910193571517E-05
 1.35607775620713644 0.249417806260564383E-04
 1.38005385946751158 0.324512203738566395E-04
 1.40302039214902230 0.290404398658019648E-04
 1.42499526036600299 0.325337160433219070E-04
 1.44600329685888118 0.449241412831711894E-04
 1.46607463726284526 0.481095769126939980E-04
 1.48524328953102192 0.215002454252333325E-04
 1.50354590591621506 -0.257681142485098374E-04
 1.52102075339694531 -0.833585482299879066E-04
 1.53770686951584601 -0.151237529426462010E-03
 1.55364338540008129 -0.215741822803901245E-03
 1.56886899534371382 -0.267902983179066031E-03
 1.58342155192779788 -0.309210412781609541E-03
 1.59733776655359017 -0.338910552841327885E-03
 1.61065299693935415 -0.354473749230847291E-03
 1.62340110519551750 -0.351288846092139332E-03
 1.63561437227960260 -0.324601054509304993E-03
 1.64732345676853553 -0.275736209963207740E-03
 1.65855738786874918 -0.209417697781308446E-03
 1.66934358436067853 -0.124516881518160739E-03
 1.67970789272411247 -0.190231605566611032E-04
 1.68967463901601400 0.986403227203895057E-04
 1.69926669018716248 0.214362009382459767E-03
 1.70850552144921330 0.319847312303719238E-03
 1.71741128706292590 0.413349217795434983E-03
 1.72600289253504613 0.497578946727712866E-03
 1.73429806670776032 0.578496354694363248E-03
 1.74231343262087002 0.660336996171786961E-03
 1.75006457634046853 0.741655482604621440E-03
 1.75756611319403411 0.815633705974560890E-03
 1.76483175104333090 0.873372307380345975E-03
 1.77187435037395868 0.908468259764452194E-03
 1.77870598109268663 0.919833006499174571E-03
 1.78533797600803945 0.911400831848409526E-03
 1.79178098103187544 0.890314073276908102E-03
 1.79804500218465790 0.863861696071549306E-03
 1.80413944951857586 0.836640444128271851E-03
 1.81007317809370161 0.810009792994754920E-03
 1.81585452615539600 0.783404087819965299E-03
 1.82149135066809720 0.756449382573528271E-03
 1.82699106036302350 0.730383909443772924E-03
 1.83236064645632535 0.707398410219202065E-03
 1.83760671119080277 0.688772786753371800E-03
 1.84273549434916850 0.673734505166505683E-03
 1.84775289788055153 0.659730674311840822E-03
 1.85266450877491584 0.643559350534565495E-03
 1.85747562031265367 0.622568746047560528E-03
 1.86219125180903466 0.595439479018836548E-03
 1.86681616696562358 0.562450679109410454E-03
 1.87135489093338148 0.525348655629673950E-03
 1.87581172618498138 0.486805899712218070E-03
 1.88019076728701284 0.449544149748054090E-03
 1.88449591465621968 0.415560723824074990E-03
 1.88873088737776040 0.385796721309702821E-03
 1.89289923515769787 0.360214959684860691E-03
 1.89700434947652008 0.338113148535204447E-03
 1.90104947400545554 0.318483633996300818E-03
 1.90503771434267422 0.300290994946792421E-03
 1.90897204712212654 0.282629856146532907E-03
 1.91285532854377660 0.264781407291971157E-03
 1.91669030237027949 0.246224501995342558E-03
 1.92047960743175627 0.226611193580149539E-03
 1.92422578467718974 0.205657699479635061E-03
 1.92793128380807777 0.182951889597515082E-03
 1.93159846952735892 0.157764845702155159E-03
 1.93522962743418470 0.129005589610262051E-03
 1.93882696959291567 0.954513503816278370E-04
 1.94239263980269272 0.562517053509000570E-04
 1.94592871859206551 0.114859241358439358E-04
 1.94943722796150132 -0.375328485540875432E-04
 1.95292013589503810 -0.883705642303508052E-04
 1.95637936066096163 -0.137917320791943452E-03
 1.95981677492010453 -0.182916520386400456E-03
 1.96323420965923701 -0.220301290356242471E-03
 1.96663345796595213 -0.247273560158373031E-03
 1.97001627866054196 -0.261321559134097218E-03
 1.97338439979950442 -0.260515227680986920E-03
 1.97673952206458559 -0.244129990991080720E-03
 1.98008332205058002 -0.213279675690207266E-03
 1.98341745546455739 -0.171222542308989959E-03
 1.98674356024864895 -0.123180131784633793E-03
 1.99006325963809938 -0.755316342783554298E-04
 1.99337816516593191 -0.354443077611510312E-04
 1.99668987962525302 -0.750314197312631368E-05
 2.00000000000000000 0.000000000000000000E+00
