 0.749935410556105575 4.96575671883127878
 0.778856526762241597 4.64381855300521540
 0.808646537709191593 4.35812242714972520
 0.839225818902016085 4.11291761316591220
 0.870496858588253319 3.90762858379881450
 0.902345180596794139 3.74405939410583688
 0.934641203204055193 3.62662913930861786
 0.967243021066621855 3.55665927687747674
 0.999999999999999556 3.53326035488738954
 1.03275697893337726 3.55640090129524111
 1.06535879679594414 3.62889364797119995
 1.09765481940320497 3.75137928401604670
 1.12950314141174601 3.91752217559168558
 1.16077418109798325 4.12318447245067521
 1.19135346229080774 4.37031825301830601
 1.22114347323775752 4.65889666267831792
 1.25006458944389376 4.98408995877986261
 1.27805513167770068 5.34226176555660270
 1.30507069154981470 5.73455429061049315
 1.33108289159114879 6.15816660672446847
 1.35607775620713644 6.60538288842241439
 1.38005385946751158 7.07083489702715529
 1.40302039214902230 7.55560970078979288
 1.42499526036600299 8.06010791134354676
 1.44600329685888118 8.58155996837973234
 1.46607463726284526 9.11767901241342749
 1.48524328953102192 9.66421706307972528
 1.50354590591621506 10.2155441479829481
 1.52102075339694531 10.7673017763675443
 1.53770686951584601 11.3190004102557253
 1.55364338540008129 11.8710101974307065
 1.56886899534371382 12.4199670360091758
 1.58342155192779788 12.9610334814709827
 1.59733776655359017 13.4907771692357308
 1.61065299693935415 14.0078134217362411
 1.62340110519551750 14.5111609498468095
 1.63561437227960260 14.9990871495156082
 1.64732345676853553 15.4694635256980000
 1.65855738786874918 15.9205305558454260
 1.66934358436067853 16.3509998643027856
 1.67970789272411247 16.7588041778465495
 1.68967463901601400 17.1408417810994678
 1.69926669018716248 17.4945638102244274
 1.70850552144921330 17.8190190915857656
 1.71741128706292590 18.1144328555094134
 1.72600289253504613 18.3814851792620892
 1.73429806670776032 18.6208056287565924
 1.74231343262087002 18.8325418924240573
 1.75006457634046853 19.0162012531268907
 1.75756611319403411 19.1708051898627048
 1.76483175104333090 19.2952624986093824
 1.77187435037395868 19.3887987359268479
 1.77870598109268663 19.4511955362551419
 1.78533797600803945 19.4827201851127398
 1.79178098103187544 19.4838955815437878
 1.79804500218465790 19.4553430767014426
 1.80413944951857586 19.3977307154707894
 1.81007317809370161 19.3117240937975332
 1.81585452615539600 19.1979327694721071
 1.82149135066809720 19.0568840173098160
 1.82699106036302350 18.8890041331729250
 1.83236064645632535 18.6946019410526496
 1.83760671119080277 18.4739016935815563
 1.84273549434916850 18.2271220482691838
 1.84775289788055153 17.9545223632527922
 1.85266450877491584 17.6563764502103524
 1.85747562031265367 17.3329221138870828
 1.86219125180903466 16.9843543381485880
 1.86681616696562358 16.6108666038892885
 1.87135489093338148 16.2126895062398404
 1.87581172618498138 15.7900962149043913
 1.88019076728701284 15.3433918366775153
 1.88449591465621968 14.8729154887177568
 1.88873088737776040 14.3790669244080007
 1.89289923515769787 13.8623572377083857
 1.89700434947652008 13.3234788904396755
 1.90104947400545554 12.7633846625466454
 1.90503771434267422 12.1833630358404115
 1.90897204712212654 11.5851024174327737
 1.91285532854377660 10.9707446900489689
 1.91669030237027949 10.3429366893324008
 1.92047960743175627 9.70489025988145571
 1.92422578467718974 9.06045219359645237
 1.92793128380807777 8.41417010037109314
 1.93159846952735892 7.77133301678701294
 1.93522962743418470 7.13796903165819518
 1.93882696959291567 6.52078487611962743
 1.94239263980269272 5.92702677099988851
 1.94592871859206551 5.36423647594969566
 1.94943722796150132 4.83986924833232912
 1.95292013589503810 4.36075416488700007
 1.95637936066096163 3.93235671285133748
 1.95981677492010453 3.55791834491395154
 1.96323420965923701 3.23734085010879857
 1.96663345796595213 2.96644092707725715
 1.97001627866054196 2.73535936314082395
 1.97338439979950442 2.53007040304432262
 1.97673952206458559 2.32765300711679224
 1.98008332205058002 2.11003026175571673
 1.98341745546455739 1.83746148020396904
 1.98674356024864895 1.51978439806189014
 1.99006325963809938 1.08981254182187826
 1.99337816516593191 0.662940432436400440
 1.99668987962525302 0.218799375155800446
 2.00000000000000000 0.206511737155950781E-01
