 0.173008939636976056 0.105493401532127536E-03
 0.178508649331902358 0.945199142234261235E-04
 0.184145473844603558 0.832299760538635861E-04
 0.189926821906297949 0.718991436638844968E-04
 0.195860550481423701 0.607289374540864773E-04
 0.201954997815341208 0.497931943607054161E-04
 0.208219018968123892 0.389994889526139969E-04
 0.214662023991960105 0.280979384215406216E-04
 0.221294018907312928 0.167534741361107512E-04
 0.228125649626040428 0.466578393950419355E-05
 0.235168248956668657 -0.831680930457172565E-05
 0.242433886805965448 -0.221607626115014423E-04
 0.249935423659531253 -0.367274063036645301E-04
 0.257686567379129539 -0.519363863572563537E-04
 0.265701933292239012 -0.679028312380809728E-04
 0.273997107464953427 -0.849158048493200670E-04
 0.282588712937073661 -0.103215042332900715E-03
 0.291494478550786251 -0.122676161727949666E-03
 0.300733309812837302 -0.142582438220092820E-03
 0.310325360983985998 -0.161602401992196396E-03
 0.320292107275887084 -0.177979113306743936E-03
 0.330656415639321022 -0.189826107370763737E-03
 0.341442612131250156 -0.195445147784714082E-03
 0.352676543231464024 -0.193603285459910304E-03
 0.364385627720396954 -0.183735089889671798E-03
 0.376598894804481832 -0.166175646984617452E-03
 0.389347003060644958 -0.142373784379796033E-03
 0.402662233446409612 -0.114899464867020094E-03
 0.416578448072201457 -0.872869425295382537E-04
 0.431131004656285288 -0.636099983816828076E-04
 0.446356614599918045 -0.474442048336388760E-04
 0.462293130484153547 -0.408530710632402973E-04
 0.478979246603053799 -0.439748394415003836E-04
 0.496454094083784270 -0.550217699495465776E-04
 0.514756710468977419 -0.708146202630774619E-04
 0.533925362737153852 -0.879412821524185528E-04
 0.553996703141117930 -0.103518416356475386E-03
 0.575004739633996120 -0.114946468247384463E-03
 0.596979607850977034 -0.118937237655153928E-03
 0.619946140532487755 -0.112005345349166740E-03
 0.643922243792862670 -0.959892545539164709E-04
 0.668917108408850547 -0.788375360165983531E-04
 0.694929308450184635 -0.672743645908922870E-04
 0.721944868322298650 -0.628822807292190580E-04
 0.749935410556105575 -0.621092535747446144E-04
 0.778856526762241597 -0.589259260583687309E-04
 0.808646537709191593 -0.503811224619283654E-04
 0.839225818902016085 -0.350774468586508543E-04
 0.870496858588253319 -0.117457644667243579E-04
 0.902345180596794139 0.192203277714679218E-04
 0.934641203204055193 0.541444068979258776E-04
 0.967243021066621855 0.845917012593912714E-04
 0.999999999999999556 0.103432913199038274E-03
 1.03275697893337726 0.112595575019496010E-03
 1.06535879679594414 0.116192442839893433E-03
 1.09765481940320497 0.117006731956650670E-03
 1.12950314141174601 0.116143514419115855E-03
 1.16077418109798325 0.111676158298630856E-03
 1.19135346229080774 0.990554246872581720E-04
 1.22114347323775752 0.770738709143321056E-04
 1.25006458944389376 0.490785794787031881E-04
 1.27805513167770068 0.183165874795907607E-04
 1.30507069154981470 -0.124685165558609634E-04
 1.33108289159114879 -0.413421606433549059E-04
 1.35607775620713644 -0.685609594566654647E-04
 1.38005385946751158 -0.961719752225133378E-04
 1.40302039214902230 -0.127594918862306255E-03
 1.42499526036600299 -0.164376944658792718E-03
 1.44600329685888118 -0.203524214449912972E-03
 1.46607463726284526 -0.239837360554045836E-03
 1.48524328953102192 -0.269990465311110235E-03
 1.50354590591621506 -0.292810571793118072E-03
 1.52102075339694531 -0.307034608050774256E-03
 1.53770686951584601 -0.312344292636537279E-03
 1.55364338540008129 -0.310118524888807455E-03
 1.56886899534371382 -0.301021122414579453E-03
 1.58342155192779788 -0.284210648398076080E-03
 1.59733776655359017 -0.259197168578544155E-03
 1.61065299693935415 -0.226781045517188742E-03
 1.62340110519551750 -0.188583628239715791E-03
 1.63561437227960260 -0.146712795903068292E-03
 1.64732345676853553 -0.103759456958011273E-03
 1.65855738786874918 -0.626899784569278214E-04
 1.66934358436067853 -0.262610387436694748E-04
 1.67970789272411247 0.389190538955482598E-05
 1.68967463901601400 0.276537515267941797E-04
 1.69926669018716248 0.459129916024285560E-04
 1.70850552144921330 0.597145369318689660E-04
 1.71741128706292590 0.697410144513723043E-04
 1.72600289253504613 0.762037500723492179E-04
 1.73429806670776032 0.789674903870229723E-04
 1.74231343262087002 0.777961706223621576E-04
 1.75006457634046853 0.725944244905198864E-04
 1.75756611319403411 0.635559284775572729E-04
 1.76483175104333090 0.512137886074885007E-04
 1.77187435037395868 0.364181072409812414E-04
 1.77870598109268663 0.202538444131561997E-04
 1.78533797600803945 0.391083367000251426E-05
 1.79178098103187544 -0.114594974621042126E-04
 1.79804500218465790 -0.248593057258189662E-04
 1.80413944951857586 -0.355180265970476923E-04
 1.81007317809370161 -0.429382198223399788E-04
 1.81585452615539600 -0.469295357359623445E-04
 1.82149135066809720 -0.476244824146502361E-04
 1.82699106036302350 -0.454499566498077763E-04
 1.83236064645632535 -0.410419171427030464E-04
 1.83760671119080277 -0.351241166061316357E-04
 1.84273549434916850 -0.283927690200166376E-04
 1.84775289788055153 -0.214409379698296899E-04
 1.85266450877491584 -0.147298294684068483E-04
 1.85747562031265367 -0.859383889639045112E-05
 1.86219125180903466 -0.326093634234982704E-05
 1.86681616696562358 0.112661345481031135E-05
 1.87135489093338148 0.449813070945150973E-05
 1.87581172618498138 0.684578279752766248E-05
 1.88019076728701284 0.821693281906784288E-05
 1.88449591465621968 0.870464185871246108E-05
 1.88873088737776040 0.843567452452123262E-05
 1.89289923515769787 0.755679194989622579E-05
 1.89700434947652008 0.622083684350637719E-05
 1.90104947400545554 0.457450487208307179E-05
 1.90503771434267422 0.274962296425457467E-05
 1.90897204712212654 0.859114669889209806E-06
 1.91285532854377660 -0.100248749959057234E-05
 1.91669030237027949 -0.275571317109821576E-05
 1.92047960743175627 -0.433241826717712359E-05
 1.92422578467718974 -0.567358745899270505E-05
 1.92793128380807777 -0.672974286098091938E-05
 1.93159846952735892 -0.746397657096339278E-05
 1.93522962743418470 -0.785646151938296301E-05
 1.93882696959291567 -0.790851530564262833E-05
 1.94239263980269272 -0.764431676451601337E-05
 1.94592871859206551 -0.710917224204041570E-05
 1.94943722796150132 -0.636448633743453097E-05
 1.95292013589503810 -0.548074549778162599E-05
 1.95637936066096163 -0.453021249520250394E-05
 1.95981677492010453 -0.358056976322956941E-05
 1.96323420965923701 -0.269002592336392071E-05
 1.96663345796595213 -0.190388777144577131E-05
 1.97001627866054196 -0.125236978309263538E-05
 1.97338439979950442 -0.749491751825591071E-06
 1.97673952206458559 -0.393292404386499369E-06
 1.98008332205058002 -0.167791984878146287E-06
 1.98341745546455739 -0.467034166303830472E-07
 1.98674356024864895 0.186325377915870607E-08
 1.99006325963809938 0.993490935347655013E-08
 1.99337816516593191 0.440939028054195283E-08
 1.99668987962525302 0.290089019389166363E-09
 2.00000000000000000 -0.000000000000000000E+00
