 0.265701933292239012 -0.251497386085109166E-01
 0.273997107464953427 -0.242994960159922287E-01
 0.282588712937073661 -0.234552918522109993E-01
 0.291494478550786251 -0.226192403748634134E-01
 0.300733309812837302 -0.217953237108834685E-01
 0.310325360983985998 -0.209872769521939617E-01
 0.320292107275887084 -0.201964484634898876E-01
 0.330656415639321022 -0.194236971493363456E-01
 0.341442612131250156 -0.186685694730823158E-01
 0.352676543231464024 -0.179279916339222037E-01
 0.364385627720396954 -0.171970473492520023E-01
 0.376598894804481832 -0.164719860981957997E-01
 0.389347003060644958 -0.157495443988637206E-01
 0.402662233446409612 -0.150260601920392759E-01
 0.416578448072201457 -0.142997990015992400E-01
 0.431131004656285288 -0.135685146539741980E-01
 0.446356614599918045 -0.128255136460877720E-01
 0.462293130484153547 -0.120654455046849199E-01
 0.478979246603053799 -0.112972876510080093E-01
 0.496454094083784270 -0.105381735939262134E-01
 0.514756710468977419 -0.979821884048463938E-02
 0.533925362737153852 -0.907685580081486580E-02
 0.553996703141117930 -0.837174869371066013E-02
 0.575004739633996120 -0.767903207039742023E-02
 0.596979607850977034 -0.699491343773457792E-02
 0.619946140532487755 -0.632721235268932179E-02
 0.643922243792862670 -0.569126035020709777E-02
 0.668917108408850547 -0.509482872613543306E-02
 0.694929308450184635 -0.453664176583414881E-02
 0.721944868322298650 -0.402260906862701544E-02
 0.749935410556105575 -0.356721218615979130E-02
 0.778856526762241597 -0.318236026720799224E-02
 0.808646537709191593 -0.286740472201154348E-02
 0.839225818902016085 -0.261279815772396447E-02
 0.870496858588253319 -0.241146729028636486E-02
 0.902345180596794139 -0.226246127594390998E-02
 0.934641203204055193 -0.215875394216443264E-02
 0.967243021066621855 -0.209515247615194109E-02
 0.999999999999999556 -0.207466398023821485E-02
 1.03275697893337726 -0.209570718009374204E-02
 1.06535879679594414 -0.216030332367779694E-02
 1.09765481940320497 -0.227562577101643806E-02
 1.12950314141174601 -0.244492252625732416E-02
 1.16077418109798325 -0.266419358677084418E-02
 1.19135346229080774 -0.293550991032786451E-02
 1.22114347323775752 -0.325579776073578247E-02
 1.25006458944389376 -0.362582210222127388E-02
 1.27805513167770068 -0.405694566468979209E-02
 1.30507069154981470 -0.454151685123522792E-02
 1.33108289159114879 -0.508178437804421117E-02
 1.35607775620713644 -0.568153201612636195E-02
 1.38005385946751158 -0.632244827329272226E-02
 1.40302039214902230 -0.699301093746403524E-02
 1.42499526036600299 -0.769811804389666267E-02
 1.44600329685888118 -0.842542172473304853E-02
 1.46607463726284526 -0.916355177901664007E-02
 1.48524328953102192 -0.991080031134553702E-02
 1.50354590591621506 -0.106614641740693412E-01
 1.52102075339694531 -0.114099514933572749E-01
 1.53770686951584601 -0.121558019247478902E-01
 1.55364338540008129 -0.128971257644062750E-01
 1.56886899534371382 -0.136349615577309839E-01
 1.58342155192779788 -0.143693802571502049E-01
 1.59733776655359017 -0.150973715672331529E-01
 1.61065299693935415 -0.158169015582393518E-01
 1.62340110519551750 -0.165348916404387467E-01
 1.63561437227960260 -0.172667568316853121E-01
 1.64732345676853553 -0.180216417537809523E-01
 1.65855738786874918 -0.187980316863050161E-01
 1.66934358436067853 -0.195899017721546873E-01
 1.67970789272411247 -0.203909623023173885E-01
 1.68967463901601400 -0.211961293565590403E-01
 1.69926669018716248 -0.220019162649951194E-01
 1.70850552144921330 -0.228105037547771290E-01
 1.71741128706292590 -0.236302219990300946E-01
 1.72600289253504613 -0.244677755781636981E-01
 1.73429806670776032 -0.253226216201921372E-01
 1.74231343262087002 -0.261890685876659708E-01
 1.75006457634046853 -0.270599010512485583E-01
 1.75756611319403411 -0.279290684245825580E-01
 1.76483175104333090 -0.287921602899228642E-01
 1.77187435037395868 -0.296451769463762053E-01
 1.77870598109268663 -0.304834080689408357E-01
 1.78533797600803945 -0.313009907738131532E-01
 1.79178098103187544 -0.320905167382375331E-01
 1.79804500218465790 -0.328437042326674630E-01
 1.80413944951857586 -0.335525470188743000E-01
 1.81007317809370161 -0.342091973226208573E-01
 1.81585452615539600 -0.348052713329883717E-01
 1.82149135066809720 -0.353320056032240815E-01
 1.82699106036302350 -0.357807785500744158E-01
 1.83236064645632535 -0.361430806442549837E-01
 1.83760671119080277 -0.364100342234446941E-01
 1.84273549434916850 -0.365723061050250361E-01
 1.84775289788055153 -0.366205518557095114E-01
 1.85266450877491584 -0.365457956705037140E-01
 1.85747562031265367 -0.363396307981953132E-01
 1.86219125180903466 -0.359945143312088850E-01
 1.86681616696562358 -0.355042320118680796E-01
 1.87135489093338148 -0.348646059406277214E-01
 1.87581172618498138 -0.340744445939909629E-01
 1.88019076728701284 -0.331362509814038947E-01
 1.88449591465621968 -0.320563095289367120E-01
 1.88873088737776040 -0.308443952984146334E-01
 1.89289923515769787 -0.295134648984127605E-01
 1.89700434947652008 -0.280794165966593429E-01
 1.90104947400545554 -0.265608408371801850E-01
 1.90503771434267422 -0.249786625031753196E-01
 1.90897204712212654 -0.233556593062821498E-01
 1.91285532854377660 -0.217159161308612854E-01
 1.91669030237027949 -0.200841633585338783E-01
 1.92047960743175627 -0.184848413721784219E-01
 1.92422578467718974 -0.169409233680383603E-01
 1.92793128380807777 -0.154727471232207672E-01
 1.93159846952735892 -0.140970117590514775E-01
 1.93522962743418470 -0.128258333919883290E-01
 1.93882696959291567 -0.116656829739163453E-01
 1.94239263980269272 -0.106161631647304043E-01
 1.94592871859206551 -0.966877969577088596E-02
 1.94943722796150132 -0.880604211280480720E-02
 1.95292013589503810 -0.800139072358319048E-02
 1.95637936066096163 -0.722053986299835658E-02
 1.95981677492010453 -0.642489161667187877E-02
 1.96323420965923701 -0.557754318941329572E-02
 1.96663345796595213 -0.465219720003116032E-02
 1.97001627866054196 -0.364433169383306024E-02
 1.97338439979950442 -0.258295819296075219E-02
 1.97673952206458559 -0.153819148462908182E-02
 1.98008332205058002 -0.618193010933730655E-03
 1.98341745546455739 0.541505843574737679E-04
 1.98674356024864895 0.389837340134662489E-03
 1.99006325963809938 0.394210092672686780E-03
 1.99337816516593191 0.205973187690265268E-03
 1.99668987962525302 0.376084892846880250E-04
 2.00000000000000000 -0.381776851896447568E-14
