 1.74231343262087002 0.267661281808920758E-01
 1.75006457634046853 0.298507009673317780E-01
 1.75756611319403411 0.293366301903017941E-01
 1.76483175104333090 0.262160337131379165E-01
 1.77187435037395868 0.251264486829631331E-01
 1.77870598109268663 0.283208879038299652E-01
 1.78533797600803945 0.316765965953375514E-01
 1.79178098103187544 0.312958512125761437E-01
 1.79804500218465790 0.306524415833242421E-01
 1.80413944951857586 0.372026217873064474E-01
 1.81007317809370161 0.503323478473942931E-01
 1.81585452615539600 0.610921282550916586E-01
 1.82149135066809720 0.643598094312885088E-01
 1.82699106036302350 0.621181077358346143E-01
 1.83236064645632535 0.578033041508115505E-01
 1.83760671119080277 0.538704655253553141E-01
 1.84273549434916850 0.531812712186414613E-01
 1.84775289788055153 0.574017313687071942E-01
 1.85266450877491584 0.643072968835765174E-01
 1.85747562031265367 0.703921608374280527E-01
 1.86219125180903466 0.743550877513702163E-01
 1.86681616696562358 0.763507092472676674E-01
 1.87135489093338148 0.766325716298601051E-01
 1.87581172618498138 0.753923396400682927E-01
 1.88019076728701284 0.726571773819158773E-01
 1.88449591465621968 0.686661407121949424E-01
 1.88873088737776040 0.644018765012597943E-01
 1.89289923515769787 0.608731757526623160E-01
 1.89700434947652008 0.580346581321175489E-01
 1.90104947400545554 0.552310553728889778E-01
 1.90503771434267422 0.521933044981661154E-01
 1.90897204712212654 0.489700931062312314E-01
 1.91285532854377660 0.452023549225661139E-01
 1.91669030237027949 0.402667554680547143E-01
 1.92047960743175627 0.343824904357993150E-01
 1.92422578467718974 0.290823781774930609E-01
 1.92793128380807777 0.256686830333013975E-01
 1.93159846952735892 0.238308733126452003E-01
 1.93522962743418470 0.213211624254910671E-01
 1.93882696959291567 0.156575592508331543E-01
 1.94239263980269272 0.551054877133015306E-02
 1.94592871859206551 -0.749623846281417122E-02
 1.94943722796150132 -0.202282396568581185E-01
 1.95292013589503810 -0.284994762695357437E-01
 1.95637936066096163 -0.317421716849823135E-01
 1.95981677492010453 -0.311012931647284031E-01
 1.96323420965923701 -0.313837392795532771E-01
 1.96663345796595213 -0.325393331934398719E-01
 1.97001627866054196 -0.362446941583515758E-01
 1.97338439979950442 -0.369828816874984215E-01
 1.97673952206458559 -0.384313055868322276E-01
 1.98008332205058002 -0.329929780094396774E-01
 1.98341745546455739 -0.308549553992407063E-01
 1.98674356024864895 -0.170768996643594455E-01
 1.99006325963809938 -0.112956925041963752E-01
 1.99337816516593191 0.420054101941864672E-02
 1.99668987962525302 0.628581077419039513E-02
 2.00000000000000000 -0.316547754530002853E-02
