 1.78533797600803945 -0.170754847800589564E-03
 1.79178098103187544 -0.163491040243522501E-03
 1.79804500218465790 -0.153699360095175175E-03
 1.80413944951857586 -0.141346732310157323E-03
 1.81007317809370161 -0.126536054336429625E-03
 1.81585452615539600 -0.109212723652916287E-03
 1.82149135066809720 -0.890834123756509613E-04
 1.82699106036302350 -0.658188694109483981E-04
 1.83236064645632535 -0.393732753158040468E-04
 1.83760671119080277 -0.101828165336432223E-04
 1.84273549434916850 0.208657486350132793E-04
 1.84775289788055153 0.526572986800872691E-04
 1.85266450877491584 0.841920368211939850E-04
 1.85747562031265367 0.114923007027533026E-03
 1.86219125180903466 0.144883323099225599E-03
 1.86681616696562358 0.174522690792320949E-03
 1.87135489093338148 0.204379968102068104E-03
 1.87581172618498138 0.234772254397073700E-03
 1.88019076728701284 0.265624695791576160E-03
 1.88449591465621968 0.296491550428817723E-03
 1.88873088737776040 0.326715161528223948E-03
 1.89289923515769787 0.355591390691185178E-03
 1.89700434947652008 0.382449593254160787E-03
 1.90104947400545554 0.406659339291188973E-03
 1.90503771434267422 0.427621829943269536E-03
 1.90897204712212654 0.444772954808280634E-03
 1.91285532854377660 0.457587549834995101E-03
 1.91669030237027949 0.465575259847699863E-03
 1.92047960743175627 0.468278597348009413E-03
 1.92422578467718974 0.465292309464081439E-03
 1.92793128380807777 0.456314957947993860E-03
 1.93159846952735892 0.441227483701186996E-03
 1.93522962743418470 0.420177586117416360E-03
 1.93882696959291567 0.393640304039813242E-03
 1.94239263980269272 0.362429590988971948E-03
 1.94592871859206551 0.327652051267841480E-03
 1.94943722796150132 0.290614396732610705E-03
 1.95292013589503810 0.252708998656262103E-03
 1.95637936066096163 0.215299834290815103E-03
 1.95981677492010453 0.179618921721121425E-03
 1.96323420965923701 0.146674599728463165E-03
 1.96663345796595213 0.117175938633235145E-03
 1.97001627866054196 0.914896906975608905E-04
 1.97338439979950442 0.696520476467571214E-04
 1.97673952206458559 0.514446266589511345E-04
 1.98008332205058002 0.365138677604816427E-04
 1.98341745546455739 0.244955478901504765E-04
 1.98674356024864895 0.151031514207346470E-04
 1.99006325963809938 0.814308003414272273E-05
 1.99337816516593191 0.345324149313216074E-05
 1.99668987962525302 0.824396635592020622E-06
 2.00000000000000000 0.189595429196306134E-12
