 0.214662023991960105 -0.684298583399467939E-05
 0.221294018907312928 -0.783382114562636330E-05
 0.228125649626040428 -0.983099564900625552E-05
 0.235168248956668657 -0.128586698644023620E-04
 0.242433886805965448 -0.166002394109638425E-04
 0.249935423659531253 -0.205423037970276928E-04
 0.257686567379129539 -0.242257216043105655E-04
 0.265701933292239012 -0.273319654190636785E-04
 0.273997107464953427 -0.295299229251629243E-04
 0.282588712937073661 -0.302406756738635409E-04
 0.291494478550786251 -0.287256801395042499E-04
 0.300733309812837302 -0.248009439196148169E-04
 0.310325360983985998 -0.191349097947464843E-04
 0.320292107275887084 -0.131302403154853167E-04
 0.330656415639321022 -0.845801584873873306E-05
 0.341442612131250156 -0.582243551454283061E-05
 0.352676543231464024 -0.510544065848712120E-05
 0.364385627720396954 -0.601137315873054473E-05
 0.376598894804481832 -0.824277863023274673E-05
 0.389347003060644958 -0.114198835627479775E-04
 0.402662233446409612 -0.145229230882485586E-04
 0.416578448072201457 -0.169553264797757866E-04
 0.431131004656285288 -0.183969097943948755E-04
 0.446356614599918045 -0.193037793273235452E-04
 0.462293130484153547 -0.213859597198069751E-04
 0.478979246603053799 -0.248280326435114394E-04
 0.496454094083784270 -0.278950254855733174E-04
 0.514756710468977419 -0.290619866677161729E-04
 0.533925362737153852 -0.292446080405055591E-04
 0.553996703141117930 -0.308966467651276166E-04
 0.575004739633996120 -0.336679179059158010E-04
 0.596979607850977034 -0.367287014663608796E-04
 0.619946140532487755 -0.410735817598336639E-04
 0.643922243792862670 -0.451957614893000256E-04
 0.668917108408850547 -0.466625650539314487E-04
 0.694929308450184635 -0.457264098306613804E-04
 0.721944868322298650 -0.432454691989672395E-04
 0.749935410556105575 -0.387051137748982242E-04
 0.778856526762241597 -0.327813898152643811E-04
 0.808646537709191593 -0.261488020153559432E-04
 0.839225818902016085 -0.181947903241559649E-04
 0.870496858588253319 -0.101919501593304751E-04
 0.902345180596794139 -0.452344485302536666E-05
 0.934641203204055193 -0.229890404368026113E-05
 0.967243021066621855 -0.267488694740555745E-05
 0.999999999999999556 -0.328923922576739584E-05
 1.03275697893337726 -0.363665124086278013E-05
 1.06535879679594414 -0.498302733716885426E-05
 1.09765481940320497 -0.642186466698585892E-05
 1.12950314141174601 -0.617327255694487692E-05
 1.16077418109798325 -0.399137238789326434E-05
 1.19135346229080774 0.748521557623663866E-07
 1.22114347323775752 0.569387363734957622E-05
 1.25006458944389376 0.118184775396300142E-04
 1.27805513167770068 0.170619578941216460E-04
 1.30507069154981470 0.200770683708258273E-04
 1.33108289159114879 0.227570678306547274E-04
 1.35607775620713644 0.257769999771267467E-04
 1.38005385946751158 0.283896911668627079E-04
 1.40302039214902230 0.298054580661381820E-04
 1.42499526036600299 0.287658903470077664E-04
 1.44600329685888118 0.262418410938557997E-04
 1.46607463726284526 0.242945063894481027E-04
 1.48524328953102192 0.234543472373864505E-04
 1.50354590591621506 0.235928130324620306E-04
 1.52102075339694531 0.255376302981700542E-04
 1.53770686951584601 0.284153229993689995E-04
 1.55364338540008129 0.321108783865911541E-04
 1.56886899534371382 0.357985787308150459E-04
 1.58342155192779788 0.382140485851197094E-04
 1.59733776655359017 0.387565406680843183E-04
 1.61065299693935415 0.367606579169714998E-04
 1.62340110519551750 0.320640652722908241E-04
 1.63561437227960260 0.254080471795867700E-04
 1.64732345676853553 0.174784552115305059E-04
 1.65855738786874918 0.867441719470925184E-05
 1.66934358436067853 -0.224705167376204121E-06
 1.67970789272411247 -0.786762271776339606E-05
 1.68967463901601400 -0.135575765905559175E-04
 1.69926669018716248 -0.178632899985384970E-04
 1.70850552144921330 -0.213938608489719980E-04
 1.71741128706292590 -0.239460513862718762E-04
 1.72600289253504613 -0.249798967212249768E-04
 1.73429806670776032 -0.243837290841749471E-04
 1.74231343262087002 -0.227129155162824531E-04
 1.75006457634046853 -0.208258267203243849E-04
 1.75756611319403411 -0.195299596636955006E-04
 1.76483175104333090 -0.193050011214684498E-04
 1.77187435037395868 -0.202361809792502432E-04
 1.77870598109268663 -0.222210594084006058E-04
 1.78533797600803945 -0.250886013013579800E-04
 1.79178098103187544 -0.284270235263175390E-04
 1.79804500218465790 -0.315514449719262320E-04
 1.80413944951857586 -0.339663613218585276E-04
 1.81007317809370161 -0.358441978190457894E-04
 1.81585452615539600 -0.378313171072427513E-04
 1.82149135066809720 -0.404413915605859040E-04
 1.82699106036302350 -0.437553252844911122E-04
 1.83236064645632535 -0.475276948658051753E-04
 1.83760671119080277 -0.514004772399152932E-04
 1.84273549434916850 -0.550792777946065512E-04
 1.84775289788055153 -0.584606258955550084E-04
 1.85266450877491584 -0.616483430789710923E-04
 1.85747562031265367 -0.648395180917492781E-04
 1.86219125180903466 -0.681964974890845777E-04
 1.86681616696562358 -0.718002693980246778E-04
 1.87135489093338148 -0.756641644182896107E-04
 1.87581172618498138 -0.797597240500163743E-04
 1.88019076728701284 -0.840288777477428048E-04
 1.88449591465621968 -0.883787255955661478E-04
 1.88873088737776040 -0.926864161346476552E-04
 1.89289923515769787 -0.968348189563756435E-04
 1.89700434947652008 -0.100746154559671919E-03
 1.90104947400545554 -0.104374284691994399E-03
 1.90503771434267422 -0.107676431981274648E-03
 1.90897204712212654 -0.110606190230704864E-03
 1.91285532854377660 -0.113126299164936002E-03
 1.91669030237027949 -0.115212082447411847E-03
 1.92047960743175627 -0.116841526292662149E-03
 1.92422578467718974 -0.117999428300620752E-03
 1.92793128380807777 -0.118706719018344740E-03
 1.93159846952735892 -0.119045421807424312E-03
 1.93522962743418470 -0.119147161973094865E-03
 1.93882696959291567 -0.119143399361557652E-03
 1.94239263980269272 -0.119103990144562913E-03
 1.94592871859206551 -0.119000580233922601E-03
 1.94943722796150132 -0.118717269759077579E-03
 1.95292013589503810 -0.118104057225491415E-03
 1.95637936066096163 -0.117038104378083149E-03
 1.95981677492010453 -0.115444700664896086E-03
 1.96323420965923701 -0.113257402620697202E-03
 1.96663345796595213 -0.110357684475335651E-03
 1.97001627866054196 -0.106542252760744935E-03
 1.97338439979950442 -0.101552405747404296E-03
 1.97673952206458559 -0.951123605627736824E-04
 1.98008332205058002 -0.869840697779737968E-04
 1.98341745546455739 -0.769685324492435079E-04
 1.98674356024864895 -0.649654033460872281E-04
 1.99006325963809938 -0.510101916185660270E-04
 1.99337816516593191 -0.352953350650956032E-04
 1.99668987962525302 -0.181850602038152128E-04
 2.00000000000000000 0.347166598481995780E-09
