 0.189926821906297949 0.201520805067039663E-01
 0.195860550481423701 0.208953287009846882E-01
 0.201954997815341208 0.214913710990497220E-01
 0.208219018968123892 0.219457730122884949E-01
 0.214662023991960105 0.222646438680987428E-01
 0.221294018907312928 0.224550591917927200E-01
 0.228125649626040428 0.225253966886946912E-01
 0.235168248956668657 0.224849841908000107E-01
 0.242433886805965448 0.223427622854719121E-01
 0.249935423659531253 0.221071257103878892E-01
 0.257686567379129539 0.217862405112915596E-01
 0.265701933292239012 0.213882879281113575E-01
 0.273997107464953427 0.209218938043081518E-01
 0.282588712937073661 0.203952510937602943E-01
 0.291494478550786251 0.198150054993548423E-01
 0.300733309812837302 0.191890402134487596E-01
 0.310325360983985998 0.185263213912452603E-01
 0.320292107275887084 0.178346572224783520E-01
 0.330656415639321022 0.171217383539458909E-01
 0.341442612131250156 0.163951752297553689E-01
 0.352676543231464024 0.156601035078313584E-01
 0.364385627720396954 0.149182484652029684E-01
 0.376598894804481832 0.141720897697847053E-01
 0.389347003060644958 0.134276490688414636E-01
 0.402662233446409612 0.126912173765526739E-01
 0.416578448072201457 0.119680349063650843E-01
 0.431131004656285288 0.112591613636889836E-01
 0.446356614599918045 0.105644235170915049E-01
 0.462293130484153547 0.988736595704895783E-02
 0.478979246603053799 0.923195013382169076E-02
 0.496454094083784270 0.859990308999604783E-02
 0.514756710468977419 0.799241330863796444E-02
 0.533925362737153852 0.740584661502477481E-02
 0.553996703141117930 0.683729847945900235E-02
 0.575004739633996120 0.628685403824733643E-02
 0.596979607850977034 0.575692119856159069E-02
 0.619946140532487755 0.524903177372986699E-02
 0.643922243792862670 0.476176275310774295E-02
 0.668917108408850547 0.429381735209864116E-02
 0.694929308450184635 0.384283763906808577E-02
 0.721944868322298650 0.340716118480834758E-02
 0.749935410556105575 0.298620667875326533E-02
 0.778856526762241597 0.257872495632213749E-02
 0.808646537709191593 0.218394186751423103E-02
 0.839225818902016085 0.179895412741519793E-02
 0.870496858588253319 0.142386143332290990E-02
 0.902345180596794139 0.105811126309115306E-02
 0.934641203204055193 0.700667540733105406E-03
 0.967243021066621855 0.349837913446913193E-03
 0.999999999999999556 0.182610734841228942E-05
 1.03275697893337726 -0.349119709093193616E-03
 1.06535879679594414 -0.705324756364035434E-03
 1.09765481940320497 -0.106757370245179816E-02
 1.12950314141174601 -0.143580168674159805E-02
 1.16077418109798325 -0.181125806399244052E-02
 1.19135346229080774 -0.219466689772770734E-02
 1.22114347323775752 -0.258845890516219918E-02
 1.25006458944389376 -0.299639055398735320E-02
 1.27805513167770068 -0.342014437443995730E-02
 1.30507069154981470 -0.385963506822746593E-02
 1.33108289159114879 -0.431519688302962803E-02
 1.35607775620713644 -0.478818086488158948E-02
 1.38005385946751158 -0.527900168585786547E-02
 1.40302039214902230 -0.578787166512947319E-02
 1.42499526036600299 -0.631856280674916986E-02
 1.44600329685888118 -0.687125906320815508E-02
 1.46607463726284526 -0.744261625980645932E-02
 1.48524328953102192 -0.803216085339043817E-02
 1.50354590591621506 -0.864038488849591668E-02
 1.52102075339694531 -0.926721746233079464E-02
 1.53770686951584601 -0.991590980328172292E-02
 1.55364338540008129 -0.105856882103912611E-01
 1.56886899534371382 -0.112744539395235252E-01
 1.58342155192779788 -0.119803528388420094E-01
 1.59733776655359017 -0.127008513991123916E-01
 1.61065299693935415 -0.134322359136402145E-01
 1.62340110519551750 -0.141715651115527329E-01
 1.63561437227960260 -0.149151063648316692E-01
 1.64732345676853553 -0.156568902459905089E-01
 1.65855738786874918 -0.163916852514042373E-01
 1.66934358436067853 -0.171156109506505894E-01
 1.67970789272411247 -0.178245110269113494E-01
 1.68967463901601400 -0.185147186499027110E-01
 1.69926669018716248 -0.191810414019789877E-01
 1.70850552144921330 -0.198150471288528716E-01
 1.71741128706292590 -0.204074180199462774E-01
 1.72600289253504613 -0.209483281989398355E-01
 1.73429806670776032 -0.214281570357744561E-01
 1.74231343262087002 -0.218379264173640709E-01
 1.75006457634046853 -0.221681300938928703E-01
 1.75756611319403411 -0.224091816766659249E-01
 1.76483175104333090 -0.225535317562635743E-01
 1.77187435037395868 -0.225949838904002422E-01
 1.77870598109268663 -0.225259923173722100E-01
 1.78533797600803945 -0.223366963701823393E-01
 1.79178098103187544 -0.220168644635761676E-01
 1.79804500218465790 -0.215577548308270514E-01
 1.80413944951857586 -0.209523127827006966E-01
 1.81007317809370161 -0.201949337872800935E-01
 1.81585452615539600 -0.192813088815940240E-01
 1.82149135066809720 -0.182079900030023001E-01
 1.82699106036302350 -0.169717211969673959E-01
 1.83236064645632535 -0.155690580994321901E-01
 1.83760671119080277 -0.139966085572963451E-01
 1.84273549434916850 -0.122520774353090094E-01
 1.84775289788055153 -0.103354820363207589E-01
 1.85266450877491584 -0.824976063097168297E-02
 1.85747562031265367 -0.600110396540113125E-02
 1.86219125180903466 -0.359962915071504507E-02
 1.86681616696562358 -0.106016551373048617E-02
 1.87135489093338148 0.159709542746681019E-02
 1.87581172618498138 0.434593136941730136E-02
 1.88019076728701284 0.715335103364054571E-02
 1.88449591465621968 0.997902849880227469E-02
 1.88873088737776040 0.127750327271712524E-01
 1.89289923515769787 0.154858141435772426E-01
 1.89700434947652008 0.180485572233009609E-01
 1.90104947400545554 0.203940812050260045E-01
 1.90503771434267422 0.224485041554417335E-01
 1.90897204712212654 0.241359394279783597E-01
 1.91285532854377660 0.253824530278868241E-01
 1.91669030237027949 0.261214507674797820E-01
 1.92047960743175627 0.263006104133351251E-01
 1.92422578467718974 0.258903239636269558E-01
 1.92793128380807777 0.248932067944097508E-01
 1.93159846952735892 0.233537226233253813E-01
 1.93522962743418470 0.213664850139817231E-01
 1.93882696959291567 0.190812070743928697E-01
 1.94239263980269272 0.167015823992039958E-01
 1.94592871859206551 0.144750748242606121E-01
 1.94943722796150132 0.126708023377177029E-01
 1.95292013589503810 0.115440496594905809E-01
 1.95637936066096163 0.112880592932651600E-01
 1.95981677492010453 0.119781095410603083E-01
 1.96323420965923701 0.135177914611583263E-01
 1.96663345796595213 0.156041865528275987E-01
 1.97001627866054196 0.177337385511349595E-01
 1.97338439979950442 0.192699166906173461E-01
 1.97673952206458559 0.195846412691757753E-01
 1.98008332205058002 0.182575673491283987E-01
 1.98341745546455739 0.152718064271897477E-01
 1.98674356024864895 0.111209109600384597E-01
 1.99006325963809938 0.668987045431662306E-02
 1.99337816516593191 0.298352237379442484E-02
 1.99668987962525302 0.591743323634320558E-03
 2.00000000000000000 0.000000000000000000E+00
